# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44671154e+33  2.18801000e+01  1.36157235e-01  6.20060000e+00  8.21939858e-02  5.05284738e-02  6.39240418e-01  3.60673272e-03  3.67050007e+07 
 2.32655643e+14  2.52657883e+33  2.13281000e+01  1.38845944e-01  6.26060000e+00  8.52293574e-02  5.32460057e-02  6.26854733e-01  4.07413579e-03  3.30901500e+07 
 2.35311287e+14  2.60678295e+33  2.08251000e+01  1.41534100e-01  6.31860000e+00  8.82542078e-02  5.59370257e-02  6.14843038e-01  4.57061709e-03  2.99345860e+07 
 2.37966930e+14  2.68698708e+33  2.03681000e+01  1.44207583e-01  6.37460000e+00  9.12579541e-02  5.85811623e-02  6.03215688e-01  5.09141720e-03  2.71781050e+07 
 2.40622574e+14  2.77198652e+33  1.99281000e+01  1.47024825e-01  6.43160000e+00  9.44094598e-02  6.13272865e-02  5.91368300e-01  5.66723798e-03  2.46215815e+07 
 2.43278217e+14  2.85892800e+33  1.95171000e+01  1.49893609e-01  6.48760000e+00  9.76025785e-02  6.40899683e-02  5.79732647e-01  6.28295593e-03  2.23302325e+07 
 2.45933860e+14  2.94586948e+33  1.91411000e+01  1.52747043e-01  6.54160000e+00  1.00769779e-01  6.68029524e-02  5.68520568e-01  6.92347745e-03  2.03171630e+07 
 2.48589504e+14  3.03625837e+33  1.87841000e+01  1.55695913e-01  6.59560000e+00  1.04030028e-01  6.95609219e-02  5.57330084e-01  7.61120466e-03  1.84751373e+07 
 2.51245147e+14  3.13047581e+33  1.84431000e+01  1.58755562e-01  6.65060000e+00  1.07424640e-01  7.23781454e-02  5.45932550e-01  8.35211208e-03  1.67837714e+07 
 2.53900791e+14  3.22469326e+33  1.81311000e+01  1.61799339e-01  6.70260000e+00  1.10756955e-01  7.51290581e-02  5.35239216e-01  9.11309285e-03  1.52922441e+07 
 2.56556434e+14  3.32072358e+33  1.78381000e+01  1.64883059e-01  6.75460000e+00  1.14152061e-01  7.78768990e-02  5.24549136e-01  9.91061692e-03  1.39486397e+07 
 2.59212077e+14  3.42276712e+33  1.75511000e+01  1.68143884e-01  6.80860000e+00  1.17753370e-01  8.07379874e-02  5.13467381e-01  1.07808178e-02  1.26863421e+07 
 2.61867721e+14  3.52481066e+33  1.72871000e+01  1.71388401e-01  6.85960000e+00  1.21287089e-01  8.35329653e-02  5.03120545e-01  1.16700481e-02  1.15702998e+07 
 2.64523364e+14  3.62685420e+33  1.70441000e+01  1.74614030e-01  6.90960000e+00  1.24816125e-01  8.62572423e-02  4.92998317e-01  1.25739057e-02  1.05806723e+07 
 2.67179007e+14  3.73716494e+33  1.68011000e+01  1.78082426e-01  6.96160000e+00  1.28592382e-01  8.91387311e-02  4.82557303e-01  1.35700471e-02  9.63236646e+06 
 2.69834651e+14  3.84760106e+33  1.65761000e+01  1.81538055e-01  7.01260000e+00  1.32368387e-01  9.19599158e-02  4.72353879e-01  1.45852154e-02  8.79133100e+06 
 2.72490294e+14  3.95803718e+33  1.63681000e+01  1.84974287e-01  7.06160000e+00  1.36102130e-01  9.47113791e-02  4.62649654e-01  1.56130129e-02  8.04432557e+06 
 2.75145938e+14  3.99172580e+33  1.63081000e+01  1.86016580e-01  7.07560000e+00  1.37211018e-01  9.55328221e-02  4.59933816e-01  1.59269643e-02  7.83357370e+06 
 2.77801581e+14  3.99757752e+33  1.62981000e+01  1.86189996e-01  7.07860000e+00  1.37420359e-01  9.56705588e-02  4.59302533e-01  1.59799770e-02  7.79915788e+06 
 2.80457224e+14  4.01295239e+33  1.62731000e+01  1.86627973e-01  7.08460000e+00  1.37892819e-01  9.60159878e-02  4.58124286e-01  1.61132629e-02  7.71293447e+06 
