# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.85327465e+33  1.55701000e+01  2.31996436e-01  8.75960000e+00  2.06759063e-01  1.29839513e-01  2.09593679e-01  3.28316094e-02  4.24532551e+06 
 2.30648558e+14  3.88500225e+33  1.55351000e+01  2.33411606e-01  8.77360000e+00  2.08208611e-01  1.30715668e-01  2.08114004e-01  3.33305792e-02  4.13398861e+06 
 2.31297115e+14  3.91710621e+33  1.55011000e+01  2.34839719e-01  8.78760000e+00  2.09669882e-01  1.31583426e-01  2.06649213e-01  3.38275134e-02  4.02525395e+06 
 2.31945673e+14  3.95118225e+33  1.54661000e+01  2.36352027e-01  8.80360000e+00  2.11261780e-01  1.32491339e-01  2.04796139e-01  3.43507421e-02  3.91391978e+06 
 2.32594230e+14  3.98525829e+33  1.54311000e+01  2.37861021e-01  8.81760000e+00  2.12784409e-01  1.33404716e-01  2.03440475e-01  3.48818076e-02  3.80658378e+06 
 2.33242788e+14  4.01933433e+33  1.53981000e+01  2.39366629e-01  8.83260000e+00  2.14343147e-01  1.34288707e-01  2.01822579e-01  3.53978340e-02  3.70307691e+06 
 2.33891346e+14  4.05341037e+33  1.53651000e+01  2.40868778e-01  8.84760000e+00  2.15902770e-01  1.35177619e-01  2.00195773e-01  3.59211449e-02  3.60323805e+06 
 2.34539903e+14  4.08748642e+33  1.53321000e+01  2.42367402e-01  8.86260000e+00  2.17463216e-01  1.36071481e-01  1.98560054e-01  3.64518408e-02  3.50691323e+06 
 2.35188461e+14  4.12156246e+33  1.53011000e+01  2.43862437e-01  8.87660000e+00  2.18988691e-01  1.36934513e-01  1.97166538e-01  3.69658545e-02  3.41395547e+06 
 2.35837018e+14  4.15563850e+33  1.52701000e+01  2.45353823e-01  8.89060000e+00  2.20514633e-01  1.37801938e-01  1.95763401e-01  3.74866616e-02  3.32422496e+06 
 2.36485576e+14  4.18971454e+33  1.52401000e+01  2.46841502e-01  8.90460000e+00  2.22040998e-01  1.38655577e-01  1.94350615e-01  3.80018757e-02  3.23758810e+06 
 2.37134134e+14  4.22379058e+33  1.52111000e+01  2.48325419e-01  8.91960000e+00  2.23603818e-01  1.39495002e-01  1.92678341e-01  3.85109953e-02  3.15391761e+06 
 2.37782691e+14  4.25786662e+33  1.51821000e+01  2.49805523e-01  8.93260000e+00  2.25094795e-01  1.40338283e-01  1.91496245e-01  3.90263691e-02  3.07309218e+06 
 2.38431249e+14  4.29194267e+33  1.51541000e+01  2.51281763e-01  8.94660000e+00  2.26622130e-01  1.41166798e-01  1.90054757e-01  3.95350204e-02  2.99499594e+06 
 2.39079806e+14  4.32601871e+33  1.51271000e+01  2.52754093e-01  8.96060000e+00  2.28149695e-01  1.41980130e-01  1.88603805e-01  4.00364390e-02  2.91951844e+06 
 2.39728364e+14  4.36009475e+33  1.51001000e+01  2.54222469e-01  8.97360000e+00  2.29640912e-01  1.42796778e-01  1.87391661e-01  4.05435384e-02  2.84655437e+06 
 2.40376921e+14  4.39608891e+33  1.50721000e+01  2.55769519e-01  8.98860000e+00  2.31262713e-01  1.43653183e-01  1.85786489e-01  4.10783734e-02  2.77208486e+06 
