# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.66840364e+33  1.73521000e+01  2.29376784e-01  8.49460000e+00  1.85311925e-01  1.09505533e-01  3.60513239e-01  2.18439295e-02  5.13939573e+06 
 2.30444453e+14  3.68931909e+33  1.73171000e+01  2.30236371e-01  8.50360000e+00  1.86218795e-01  1.10039732e-01  3.58963850e-01  2.20851666e-02  5.04864957e+06 
 2.30888906e+14  3.71023454e+33  1.72811000e+01  2.31094968e-01  8.51360000e+00  1.87160549e-01  1.10590389e-01  3.57189005e-01  2.23361579e-02  4.95999596e+06 
 2.31333359e+14  3.73114999e+33  1.72471000e+01  2.31952550e-01  8.52260000e+00  1.88068275e-01  1.11119123e-01  3.55643755e-01  2.25775608e-02  4.87337751e+06 
 2.31777812e+14  3.75296920e+33  1.72111000e+01  2.32846145e-01  8.53260000e+00  1.89036828e-01  1.11681349e-01  3.53894776e-01  2.28363419e-02  4.78511961e+06 
 2.32222265e+14  3.77602496e+33  1.71741000e+01  2.33789712e-01  8.54360000e+00  1.90076228e-01  1.12266203e-01  3.51950702e-01  2.31067661e-02  4.69408022e+06 
 2.32666718e+14  3.79908071e+33  1.71371000e+01  2.34732657e-01  8.55360000e+00  1.91081860e-01  1.12855386e-01  3.50237028e-01  2.33811456e-02  4.60525043e+06 
 2.33111171e+14  3.82213647e+33  1.71011000e+01  2.35674947e-01  8.56360000e+00  1.92088329e-01  1.13435664e-01  3.48526135e-01  2.36526267e-02  4.51856879e+06 
 2.33555625e+14  3.84519222e+33  1.70661000e+01  2.36616546e-01  8.57460000e+00  1.93130593e-01  1.14006775e-01  3.46590225e-01  2.39209839e-02  4.43397554e+06 
 2.34000078e+14  3.86824798e+33  1.70311000e+01  2.37557420e-01  8.58460000e+00  1.94138744e-01  1.14581913e-01  3.44884620e-01  2.41930928e-02  4.35141265e+06 
 2.34444531e+14  3.89130373e+33  1.69971000e+01  2.38497536e-01  8.59460000e+00  1.95147649e-01  1.15147554e-01  3.43181608e-01  2.44618101e-02  4.27082360e+06 
 2.34888984e+14  3.91435948e+33  1.69631000e+01  2.39436861e-01  8.60460000e+00  1.96157283e-01  1.15717076e-01  3.41481100e-01  2.47341940e-02  4.19215372e+06 
 2.35333437e+14  3.93741524e+33  1.69291000e+01  2.40375364e-01  8.61460000e+00  1.97167623e-01  1.16290501e-01  3.39783029e-01  2.50102943e-02  4.11534981e+06 
 2.35777890e+14  3.96047099e+33  1.68961000e+01  2.41313014e-01  8.62460000e+00  1.98178644e-01  1.16854013e-01  3.38087323e-01  2.52826777e-02  4.04036021e+06 
 2.36222343e+14  3.98352675e+33  1.68641000e+01  2.42249780e-01  8.63460000e+00  1.99190324e-01  1.17407348e-01  3.36393915e-01  2.55511057e-02  3.96713486e+06 
 2.36666796e+14  4.00658250e+33  1.68321000e+01  2.43185634e-01  8.64460000e+00  2.00202638e-01  1.17964263e-01  3.34702750e-01  2.58230100e-02  3.89562528e+06 
 2.37111249e+14  4.02963826e+33  1.68011000e+01  2.44120547e-01  8.65360000e+00  2.01179930e-01  1.18510663e-01  3.33241378e-01  2.60906677e-02  3.82578431e+06 
 2.37555702e+14  4.05269401e+33  1.67691000e+01  2.45054491e-01  8.66360000e+00  2.02193373e-01  1.19074688e-01  3.31554450e-01  2.63695572e-02  3.75756638e+06 
 2.38000155e+14  4.07574977e+33  1.67391000e+01  2.45987437e-01  8.67360000e+00  2.03207389e-01  1.19613746e-01  3.29869535e-01  2.66361341e-02  3.69092696e+06 
 2.38444608e+14  4.09880552e+33  1.67091000e+01  2.46919363e-01  8.68260000e+00  2.04186079e-01  1.20156072e-01  3.28414170e-01  2.69059725e-02  3.62582320e+06 
 2.38889061e+14  4.12186127e+33  1.66791000e+01  2.47850240e-01  8.69260000e+00  2.05201100e-01  1.20701675e-01  3.26733110e-01  2.71791085e-02  3.56221340e+06 
 2.39333514e+14  4.14491703e+33  1.66501000e+01  2.48780042e-01  8.70160000e+00  2.06180603e-01  1.21236003e-01  3.25281353e-01  2.74473359e-02  3.50005704e+06 
 2.39777967e+14  4.16797278e+33  1.66211000e+01  2.49708748e-01  8.71160000e+00  2.07196556e-01  1.21773449e-01  3.23603879e-01  2.77187438e-02  3.43931495e+06 
 2.40222420e+14  4.19102854e+33  1.65921000e+01  2.50636331e-01  8.72060000e+00  2.08176799e-01  1.22314023e-01  3.22155497e-01  2.79933659e-02  3.37994908e+06 
 2.40666874e+14  4.21617144e+33  1.65621000e+01  2.51646874e-01  8.73060000e+00  2.09253049e-01  1.22883030e-01  3.20535885e-01  2.82826869e-02  3.31671656e+06 
 2.41111327e+14  4.24152997e+33  1.65311000e+01  2.52665379e-01  8.74160000e+00  2.10372623e-01  1.23471594e-01  3.18696971e-01  2.85845619e-02  3.25446796e+06 
 2.41555780e+14  4.26688850e+33  1.65011000e+01  2.53683142e-01  8.75160000e+00  2.11456736e-01  1.24048888e-01  3.17087764e-01  2.88815604e-02  3.19370995e+06 
 2.42000233e+14  4.29224703e+33  1.64721000e+01  2.54700130e-01  8.76160000e+00  2.12541625e-01  1.24614638e-01  3.15480890e-01  2.91734126e-02  3.13440153e+06 
 2.42444686e+14  4.31760556e+33  1.64421000e+01  2.55716306e-01  8.77160000e+00  2.13627261e-01  1.25199029e-01  3.13876296e-01  2.94777714e-02  3.07650299e+06 
 2.42889139e+14  4.34296409e+33  1.64141000e+01  2.56731636e-01  8.78160000e+00  2.14713617e-01  1.25756387e-01  3.12273897e-01  2.97677895e-02  3.01997534e+06 
 2.43333592e+14  4.36832262e+33  1.63861000e+01  2.57746087e-01  8.79160000e+00  2.15800666e-01  1.26316993e-01  3.10673648e-01  3.00612234e-02  2.96478107e+06 
 2.43778045e+14  4.39368115e+33  1.63581000e+01  2.58759627e-01  8.80160000e+00  2.16888380e-01  1.26880857e-01  3.09075493e-01  3.03581116e-02  2.91088363e+06 
 2.44222498e+14  4.41903969e+33  1.63301000e+01  2.59772224e-01  8.81060000e+00  2.17939796e-01  1.27447991e-01  3.07706230e-01  3.06584929e-02  2.85824753e+06 
 2.44666951e+14  4.44439822e+33  1.63031000e+01  2.60783848e-01  8.82060000e+00  2.19028689e-01  1.28002700e-01  3.06111994e-01  3.09529108e-02  2.80683827e+06 
 2.45111404e+14  4.46975675e+33  1.62761000e+01  2.61794469e-01  8.83060000e+00  2.20118172e-01  1.28560509e-01  3.04519680e-01  3.12506823e-02  2.75662249e+06 
 2.45555857e+14  4.49511528e+33  1.62501000e+01  2.62804058e-01  8.83960000e+00  2.21171041e-01  1.29105533e-01  3.03155841e-01  3.15421350e-02  2.70756768e+06 
 2.46000310e+14  4.52047381e+33  1.62241000e+01  2.63812585e-01  8.84960000e+00  2.22261566e-01  1.29653484e-01  3.01567060e-01  3.18367957e-02  2.65964244e+06 
 2.46444763e+14  4.54583234e+33  1.61991000e+01  2.64820024e-01  8.85860000e+00  2.23315269e-01  1.30188292e-01  3.00206473e-01  3.21247785e-02  2.61281616e+06 
 2.46889216e+14  4.57119087e+33  1.61731000e+01  2.65826348e-01  8.86860000e+00  2.24406748e-01  1.30742026e-01  2.98621006e-01  3.24258439e-02  2.56705932e+06 
 2.47333669e+14  4.59654940e+33  1.61491000e+01  2.66831529e-01  8.87760000e+00  2.25461205e-01  1.31266184e-01  2.97263430e-01  3.27099493e-02  2.52234300e+06 
 2.47778123e+14  4.62190793e+33  1.61241000e+01  2.67835543e-01  8.88760000e+00  2.26553556e-01  1.31809276e-01  2.95681020e-01  3.30071950e-02  2.47863947e+06 
 2.48222576e+14  4.64726646e+33  1.61001000e+01  2.68838365e-01  8.89660000e+00  2.27608693e-01  1.32338697e-01  2.94326194e-01  3.32972428e-02  2.43592154e+06 
 2.48667029e+14  4.67262499e+33  1.60761000e+01  2.69839971e-01  8.90560000e+00  2.28664095e-01  1.32870712e-01  2.92972660e-01  3.35902510e-02  2.39416300e+06 
 2.49111482e+14  4.69884398e+33  1.60521000e+01  2.70874301e-01  8.91560000e+00  2.29781887e-01  1.33409975e-01  2.91417484e-01  3.38877433e-02  2.35196738e+06 
 2.49555935e+14  4.72667131e+33  1.60261000e+01  2.71971166e-01  8.92560000e+00  2.30945778e-01  1.33994111e-01  2.89907392e-01  3.42124795e-02  2.30822348e+06 
 2.50000388e+14  4.75449865e+33  1.60011000e+01  2.73067193e-01  8.93560000e+00  2.32110438e-01  1.34564623e-01  2.88399222e-01  3.45300579e-02  2.26551664e+06 
 2.50444841e+14  4.78232598e+33  1.59771000e+01  2.74162343e-01  8.94560000e+00  2.33275833e-01  1.35121231e-01  2.86892938e-01  3.48401683e-02  2.22381870e+06 
 2.50889294e+14  4.81015331e+33  1.59521000e+01  2.75256582e-01  8.95560000e+00  2.34441931e-01  1.35697683e-01  2.85388516e-01  3.51645413e-02  2.18310230e+06 
 2.51333747e+14  4.83798065e+33  1.59281000e+01  2.76349876e-01  8.96560000e+00  2.35608701e-01  1.36260055e-01  2.83885887e-01  3.54812830e-02  2.14334063e+06 
 2.51778200e+14  4.86580798e+33  1.59051000e+01  2.77442189e-01  8.97460000e+00  2.36737788e-01  1.36808067e-01  2.82610250e-01  3.57900778e-02  2.10450774e+06 
 2.52222653e+14  4.89363531e+33  1.58811000e+01  2.78533491e-01  8.98460000e+00  2.37905740e-01  1.37376039e-01  2.81110946e-01  3.61133468e-02  2.06657852e+06 
 2.52667106e+14  4.92146264e+33  1.58581000e+01  2.79623747e-01  8.99460000e+00  2.39074281e-01  1.37929471e-01  2.79613286e-01  3.64284967e-02  2.02952839e+06 
 2.53111559e+14  4.94928998e+33  1.58361000e+01  2.80712929e-01  9.00360000e+00  2.40204810e-01  1.38468082e-01  2.78342097e-01  3.67352080e-02  1.99333357e+06 
 2.53556012e+14  4.97711731e+33  1.58131000e+01  2.81801004e-01  9.01360000e+00  2.41374380e-01  1.39026761e-01  2.76847427e-01  3.70565932e-02  1.95797110e+06 
 2.54000465e+14  5.00494464e+33  1.57911000e+01  2.82887943e-01  9.02260000e+00  2.42505723e-01  1.39570438e-01  2.75578868e-01  3.73693610e-02  1.92341848e+06 
 2.54444918e+14  5.03277198e+33  1.57701000e+01  2.83973718e-01  9.03260000e+00  2.43676224e-01  1.40098835e-01  2.74086973e-01  3.76731903e-02  1.88965394e+06 
 2.54889372e+14  5.06059931e+33  1.57481000e+01  2.85058299e-01  9.04160000e+00  2.44808294e-01  1.40647400e-01  2.72820811e-01  3.79918821e-02  1.85665650e+06 
 2.55333825e+14  5.08842664e+33  1.57271000e+01  2.86141661e-01  9.05160000e+00  2.45979636e-01  1.41180504e-01  2.71331478e-01  3.83014518e-02  1.82440558e+06 
