# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27466361e+33  1.66881000e+01  1.84213542e-01  6.75960000e+00  1.15185597e-01  9.70118965e-02  5.91594550e-01  1.66940131e-02  9.67288066e+06 
 2.31814155e+14  3.35625213e+33  1.65111000e+01  1.87675816e-01  6.81860000e+00  1.18776002e-01  9.97322048e-02  5.82202619e-01  1.78003501e-02  8.90913209e+06 
 2.33628310e+14  3.43784065e+33  1.63461000e+01  1.91119196e-01  6.87560000e+00  1.22336511e-01  1.02393847e-01  5.73169874e-01  1.89195596e-02  8.22296827e+06 
 2.35442465e+14  3.52020423e+33  1.61921000e+01  1.94574804e-01  6.93160000e+00  1.25915732e-01  1.05002411e-01  5.64303029e-01  2.00508400e-02  7.59947925e+06 
 2.37256619e+14  3.60843713e+33  1.60371000e+01  1.98257649e-01  6.98960000e+00  1.29719350e-01  1.07748461e-01  5.55171836e-01  2.12794868e-02  6.99856437e+06 
 2.39070774e+14  3.69667004e+33  1.58941000e+01  2.01922383e-01  7.04660000e+00  1.33532008e-01  1.10410147e-01  5.46163582e-01  2.25056777e-02  6.45829483e+06 
 2.40884929e+14  3.78490295e+33  1.57601000e+01  2.05567435e-01  7.10160000e+00  1.37307633e-01  1.13016107e-01  5.37542173e-01  2.37405921e-02  5.97149649e+06 
 2.42699084e+14  3.87313585e+33  1.56351000e+01  2.09191430e-01  7.15460000e+00  1.41041411e-01  1.15555882e-01  5.29316633e-01  2.49761152e-02  5.53193589e+06 
 2.44513239e+14  3.96383149e+33  1.55141000e+01  2.12893894e-01  7.20860000e+00  1.44902355e-01  1.18115408e-01  5.20860298e-01  2.62536109e-02  5.12358952e+06 
 2.46327394e+14  4.05899014e+33  1.53961000e+01  2.16758596e-01  7.26260000e+00  1.48882426e-01  1.20724612e-01  5.12564235e-01  2.75877319e-02  4.73648696e+06 
 2.48141549e+14  4.15414879e+33  1.52861000e+01  2.20602943e-01  7.31660000e+00  1.52908391e-01  1.23263985e-01  5.04146464e-01  2.89167720e-02  4.38677302e+06 
 2.49955703e+14  4.24930744e+33  1.51831000e+01  2.24425522e-01  7.36760000e+00  1.56840196e-01  1.25740454e-01  4.96410544e-01  3.02418084e-02  4.07021341e+06 
 2.51769858e+14  4.34446608e+33  1.50861000e+01  2.28225091e-01  7.41860000e+00  1.60812174e-01  1.28162674e-01  4.88558406e-01  3.15654606e-02  3.78310568e+06 
 2.53584013e+14  4.44382023e+33  1.49911000e+01  2.32167859e-01  7.46960000e+00  1.64894736e-01  1.30628710e-01  4.80846227e-01  3.29402612e-02  3.51117473e+06 
 2.55398168e+14  4.54614818e+33  1.49001000e+01  2.36207327e-01  7.52060000e+00  1.69069497e-01  1.33092270e-01  4.73202312e-01  3.43395686e-02  3.25718412e+06 
 2.57212323e+14  4.64847613e+33  1.48141000e+01  2.40224378e-01  7.57060000e+00  1.73236826e-01  1.35505809e-01  4.65717563e-01  3.57367237e-02  3.02673281e+06 
 2.59026478e+14  4.75080407e+33  1.47331000e+01  2.44217740e-01  7.61960000e+00  1.77393852e-01  1.37863379e-01  4.58394288e-01  3.71256344e-02  2.81725983e+06 
 2.60840633e+14  4.85313202e+33  1.46571000e+01  2.48186292e-01  7.66660000e+00  1.81487644e-01  1.40159037e-01  4.51509722e-01  3.84999332e-02  2.62651362e+06 
 2.62654788e+14  4.96140442e+33  1.45821000e+01  2.52359838e-01  7.71560000e+00  1.85820103e-01  1.42515322e-01  4.44312904e-01  3.99315781e-02  2.44277808e+06 
 2.64468942e+14  5.07111598e+33  1.45101000e+01  2.56565847e-01  7.76460000e+00  1.90216493e-01  1.44854805e-01  4.37090856e-01  4.13754793e-02  2.27336530e+06 
 2.66283097e+14  5.18082755e+33  1.44431000e+01  2.60747520e-01  7.81160000e+00  1.94546937e-01  1.47121262e-01  4.30314292e-01  4.27927493e-02  2.11904280e+06 
 2.68097252e+14  5.29053911e+33  1.43791000e+01  2.64903710e-01  7.85760000e+00  1.98859481e-01  1.49350310e-01  4.23709192e-01  4.42069094e-02  1.97823032e+06 
 2.69911407e+14  5.40036307e+33  1.43191000e+01  2.69037620e-01  7.90260000e+00  2.03153416e-01  1.51518216e-01  4.17283490e-01  4.55984631e-02  1.84940545e+06 
 2.71725562e+14  5.51764689e+33  1.42591000e+01  2.73425896e-01  7.94960000e+00  2.07717675e-01  1.53767980e-01  4.10607311e-01  4.70587030e-02  1.72373575e+06 
 2.73539717e+14  5.63493071e+33  1.42021000e+01  2.77789217e-01  7.99460000e+00  2.12208697e-01  1.55972865e-01  4.04385121e-01  4.85072001e-02  1.60901651e+06 
 2.75353872e+14  5.75221453e+33  1.41481000e+01  2.82126406e-01  8.03960000e+00  2.16732139e-01  1.58129406e-01  3.98060167e-01  4.99395850e-02  1.50412950e+06 
 2.77168026e+14  5.86949835e+33  1.40981000e+01  2.86436427e-01  8.08260000e+00  2.21175517e-01  1.60211402e-01  3.92193236e-01  5.13331508e-02  1.40808215e+06 
 2.78982181e+14  6.00218906e+33  1.40441000e+01  2.91281096e-01  8.13060000e+00  2.26201181e-01  1.62524081e-01  3.85619881e-01  5.28979244e-02  1.30892595e+06 
 2.80796336e+14  6.14468978e+33  1.39901000e+01  2.96473865e-01  8.18160000e+00  2.31618937e-01  1.64938659e-01  3.78622699e-01  5.45454922e-02  1.21199063e+06 
 2.82610491e+14  6.27512742e+33  1.39431000e+01  3.01201933e-01  8.22660000e+00  2.36518900e-01  1.67107245e-01  3.72588076e-01  5.60400293e-02  1.13129187e+06 
 2.84424646e+14  6.40872445e+33  1.38981000e+01  3.06017996e-01  8.27160000e+00  2.41508289e-01  1.69266091e-01  3.66612276e-01  5.75379695e-02  1.05576009e+06 
 2.86238801e+14  6.54278978e+33  1.38561000e+01  3.10824540e-01  8.31560000e+00  2.46480216e-01  1.71366717e-01  3.60841648e-01  5.90034443e-02  9.86448215e+05 
 2.88052956e+14  6.68033277e+33  1.38151000e+01  3.15728390e-01  8.36060000e+00  2.51605531e-01  1.73479929e-01  3.54860682e-01  6.04885063e-02  9.21389436e+05 
 2.89867110e+14  6.81814241e+33  1.37761000e+01  3.20614353e-01  8.40360000e+00  2.56647757e-01  1.75553717e-01  3.49356428e-01  6.19554260e-02  8.61716400e+05 
 2.91681265e+14  6.95961972e+33  1.37391000e+01  3.25602161e-01  8.44760000e+00  2.61846553e-01  1.77612665e-01  3.43646938e-01  6.34159074e-02  8.05604011e+05 
 2.93495420e+14  7.10142824e+33  1.37031000e+01  3.30573220e-01  8.48960000e+00  2.66959170e-01  1.79654618e-01  3.38417249e-01  6.48758935e-02  7.54062821e+05 
 2.95309575e+14  7.24668968e+33  1.36691000e+01  3.35636364e-01  8.53260000e+00  2.72224237e-01  1.81676227e-01  3.32968333e-01  6.63232957e-02  7.05649510e+05 
 2.97123730e+14  7.39254887e+33  1.36371000e+01  3.40690935e-01  8.57460000e+00  2.77466470e-01  1.83653143e-01  3.27730315e-01  6.77423989e-02  6.61052855e+05 
 2.98937885e+14  7.54164640e+33  1.36061000e+01  3.45828009e-01  8.61660000e+00  2.82794781e-01  1.85630846e-01  3.22540643e-01  6.91668493e-02  6.19204131e+05 
 3.00752040e+14  7.69160751e+33  1.35771000e+01  3.50964486e-01  8.65760000e+00  2.88102061e-01  1.87562363e-01  3.17572993e-01  7.05587440e-02  5.80548410e+05 
 3.02566194e+14  7.84459299e+33  1.35491000e+01  3.56174070e-01  8.69860000e+00  2.93489942e-01  1.89489991e-01  3.12640688e-01  7.19506966e-02  5.44307261e+05 
 3.04380349e+14  7.99870672e+33  1.35221000e+01  3.61390815e-01  8.73960000e+00  2.98923825e-01  1.91398239e-01  3.07660984e-01  7.33328645e-02  5.10742730e+05 
 3.06194504e+14  8.15563190e+33  1.34971000e+01  3.66671481e-01  8.77960000e+00  3.04368186e-01  1.93270026e-01  3.02984124e-01  7.46831741e-02  4.79300425e+05 
 3.08008659e+14  8.31394835e+33  1.34721000e+01  3.71966827e-01  8.81960000e+00  3.09861540e-01  1.95150548e-01  2.98269776e-01  7.60486247e-02  4.50106395e+05 
