# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88697432e+33  1.94221000e+01  1.91145582e-01  6.11560000e+00  8.15752447e-02  8.58252432e-02  8.11629948e-01  1.25972857e-02  1.29570150e+07 
 2.32425196e+14  2.95913257e+33  1.92221000e+01  1.93383370e-01  6.17160000e+00  8.43336242e-02  8.75264644e-02  8.03943660e-01  1.31807038e-02  1.21455033e+07 
 2.34850391e+14  3.03284696e+33  1.90281000e+01  1.95653976e-01  6.22660000e+00  8.71231446e-02  8.92320940e-02  7.96208072e-01  1.37796993e-02  1.13852313e+07 
 2.37275587e+14  3.11083499e+33  1.88331000e+01  1.98043346e-01  6.28260000e+00  9.00478909e-02  9.10046013e-02  7.88143899e-01  1.44170332e-02  1.06476082e+07 
 2.39700782e+14  3.18882302e+33  1.86481000e+01  2.00420084e-01  6.33660000e+00  9.29491661e-02  9.27430386e-02  7.80191792e-01  1.50566733e-02  9.97158399e+06 
 2.42125978e+14  3.26681105e+33  1.84721000e+01  2.02782816e-01  6.38960000e+00  9.58556113e-02  9.44511092e-02  7.72229524e-01  1.56992275e-02  9.35130612e+06 
 2.44551174e+14  3.34921580e+33  1.82951000e+01  2.05264706e-01  6.44260000e+00  9.88655388e-02  9.62249372e-02  7.64095755e-01  1.63812484e-02  8.75019857e+06 
 2.46976369e+14  3.43345767e+33  1.81241000e+01  2.07790387e-01  6.49560000e+00  1.01942220e-01  9.79947076e-02  7.55809901e-01  1.70760346e-02  8.18672866e+06 
 2.49401565e+14  3.51769955e+33  1.79611000e+01  2.10303212e-01  6.54660000e+00  1.04987213e-01  9.97362634e-02  7.47689021e-01  1.77741668e-02  7.66995386e+06 
 2.51826761e+14  3.60288403e+33  1.78041000e+01  2.12829699e-01  6.59660000e+00  1.08045957e-01  1.01466533e-01  7.39592693e-01  1.84817753e-02  7.19036659e+06 
 2.54251956e+14  3.69381537e+33  1.76451000e+01  2.15514043e-01  6.64860000e+00  1.11299974e-01  1.03274394e-01  7.31036481e-01  1.92355491e-02  6.72071871e+06 
 2.56677152e+14  3.78474672e+33  1.74941000e+01  2.18186610e-01  6.69860000e+00  1.14518730e-01  1.05046124e-01  7.22677947e-01  1.99885059e-02  6.29022624e+06 
 2.59102347e+14  3.87567807e+33  1.73501000e+01  2.20845824e-01  6.74760000e+00  1.17734631e-01  1.06788145e-01  7.14371910e-01  2.07427369e-02  5.89519798e+06 
 2.61527543e+14  3.97068421e+33  1.72071000e+01  2.23609677e-01  6.79660000e+00  1.21046895e-01  1.08571231e-01  7.05947966e-01  2.15285872e-02  5.51657277e+06 
 2.63952739e+14  4.06875526e+33  1.70661000e+01  2.26451395e-01  6.84560000e+00  1.24441878e-01  1.10384211e-01  6.97415230e-01  2.23422204e-02  5.15811645e+06 
 2.66377934e+14  4.16682631e+33  1.69331000e+01  2.29280629e-01  6.89360000e+00  1.27831944e-01  1.12147216e-01  6.88958579e-01  2.31462030e-02  4.82940559e+06 
 2.68803130e+14  4.26489736e+33  1.68051000e+01  2.32095769e-01  6.93960000e+00  1.31175032e-01  1.13894451e-01  6.80761918e-01  2.39570826e-02  4.52763801e+06 
 2.71228326e+14  4.37054095e+33  1.66741000e+01  2.35114869e-01  6.98760000e+00  1.34748063e-01  1.15736941e-01  6.72119953e-01  2.48258709e-02  4.22945498e+06 
 2.73653521e+14  4.47621900e+33  1.65501000e+01  2.38123259e-01  7.03460000e+00  1.38314746e-01  1.17534877e-01  6.63577005e-01  2.56865464e-02  3.95610783e+06 
 2.76078717e+14  4.58189706e+33  1.64321000e+01  2.41118208e-01  7.08060000e+00  1.41871453e-01  1.19296953e-01  6.55141751e-01  2.65426885e-02  3.70534456e+06 
 2.78503912e+14  4.65981239e+33  1.63481000e+01  2.43314803e-01  7.11360000e+00  1.44473322e-01  1.20582541e-01  6.49046560e-01  2.71757931e-02  3.53381962e+06 
 2.80929108e+14  4.69857800e+33  1.63081000e+01  2.44384399e-01  7.12860000e+00  1.45704005e-01  1.21203435e-01  6.46261000e-01  2.74838725e-02  3.45378851e+06 
