# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35166302e+33  2.05971000e+01  1.18247624e-01  6.70660000e+00  9.85208256e-02  4.79177922e-02  3.17767896e-01  3.16972174e-03  4.82678325e+07 
 2.32581062e+14  2.42155676e+33  2.00631000e+01  1.20806321e-01  6.75160000e+00  1.01188386e-01  5.08026794e-02  3.09497733e-01  3.63647124e-03  4.36305237e+07 
 2.35162123e+14  2.49201910e+33  1.95811000e+01  1.23358711e-01  6.79660000e+00  1.03880750e-01  5.36530334e-02  3.01227736e-01  4.13560519e-03  3.95770814e+07 
 2.37743185e+14  2.56305792e+33  1.91441000e+01  1.25904272e-01  6.83960000e+00  1.06541361e-01  5.64655907e-02  2.93632834e-01  4.66574967e-03  3.60132446e+07 
 2.40324247e+14  2.63459244e+33  1.87461000e+01  1.28439382e-01  6.88060000e+00  1.09165942e-01  5.92384721e-02  2.86689519e-01  5.22560962e-03  3.28676729e+07 
 2.42905308e+14  2.70661736e+33  1.83831000e+01  1.30963229e-01  6.92160000e+00  1.11809487e-01  6.19638716e-02  2.79693303e-01  5.81228812e-03  3.00789310e+07 
 2.45486370e+14  2.77893330e+33  1.80511000e+01  1.33468285e-01  6.96060000e+00  1.14409175e-01  6.46374394e-02  2.73305273e-01  6.42334103e-03  2.76030657e+07 
 2.48067432e+14  2.85122536e+33  1.77481000e+01  1.35943109e-01  6.99860000e+00  1.16985498e-01  6.72438443e-02  2.67141308e-01  7.05322386e-03  2.54055960e+07 
 2.50648493e+14  2.92351742e+33  1.74701000e+01  1.38388082e-01  7.03560000e+00  1.19537414e-01  6.97873565e-02  2.61197518e-01  7.70076767e-03  2.34469259e+07 
 2.53229555e+14  2.99580948e+33  1.72141000e+01  1.40802902e-01  7.07160000e+00  1.22063485e-01  7.22693248e-02  2.55469542e-01  8.36418194e-03  2.16947887e+07 
 2.55810617e+14  3.06829916e+33  1.69771000e+01  1.43193945e-01  7.10560000e+00  1.24536002e-01  7.46962945e-02  2.50313695e-01  9.04319897e-03  2.01179962e+07 
 2.58391678e+14  3.14083883e+33  1.67581000e+01  1.45556282e-01  7.13860000e+00  1.26980554e-01  7.70588376e-02  2.45371511e-01  9.73302767e-03  1.86975822e+07 
 2.60972740e+14  3.21337851e+33  1.65551000e+01  1.47888177e-01  7.17160000e+00  1.29425927e-01  7.93586868e-02  2.40295550e-01  1.04320097e-02  1.74151866e+07 
 2.63553802e+14  3.28590006e+33  1.63661000e+01  1.50189079e-01  7.20260000e+00  1.31808993e-01  8.16005905e-02  2.35765889e-01  1.11396039e-02  1.62544531e+07 
 2.66134863e+14  3.35840115e+33  1.61901000e+01  1.52458950e-01  7.23260000e+00  1.34159305e-01  8.37818109e-02  2.31440026e-01  1.18528671e-02  1.52010935e+07 
 2.68715925e+14  3.43090224e+33  1.60251000e+01  1.54698557e-01  7.26160000e+00  1.36476228e-01  8.59118236e-02  2.27319955e-01  1.25731943e-02  1.42425069e+07 
 2.71296986e+14  3.50333914e+33  1.58721000e+01  1.56906109e-01  7.28960000e+00  1.38757559e-01  8.79692160e-02  2.23401240e-01  1.32908445e-02  1.33688374e+07 
 2.73878048e+14  3.57537427e+33  1.57281000e+01  1.59071476e-01  7.31760000e+00  1.41028038e-01  8.99753191e-02  2.19323021e-01  1.40119360e-02  1.25743713e+07 
 2.76459110e+14  3.64740940e+33  1.55931000e+01  1.61207044e-01  7.34360000e+00  1.43230265e-01  9.19243180e-02  2.15789619e-01  1.47322391e-02  1.18462087e+07 
 2.79040171e+14  3.71944452e+33  1.54661000e+01  1.63313079e-01  7.36860000e+00  1.45395417e-01  9.38203634e-02  2.12464805e-01  1.54516468e-02  1.11774410e+07 
 2.81621233e+14  3.73414198e+33  1.54411000e+01  1.63738983e-01  7.37460000e+00  1.45865845e-01  9.42009133e-02  2.11470517e-01  1.55982578e-02  1.10477848e+07 
 2.84202295e+14  3.73473906e+33  1.54401000e+01  1.63755493e-01  7.37460000e+00  1.45876493e-01  9.42160734e-02  2.11509544e-01  1.56041255e-02  1.10427941e+07 
 2.86783356e+14  3.73533613e+33  1.54391000e+01  1.63771425e-01  7.37460000e+00  1.45886776e-01  9.42311266e-02  2.11547131e-01  1.56099643e-02  1.10379785e+07 
 2.89364418e+14  3.73593320e+33  1.54381000e+01  1.63786800e-01  7.37460000e+00  1.45896702e-01  9.42460763e-02  2.11583368e-01  1.56157752e-02  1.10333320e+07 
 2.91945480e+14  3.73653028e+33  1.54371000e+01  1.63801635e-01  7.37460000e+00  1.45906282e-01  9.42609256e-02  2.11618321e-01  1.56215589e-02  1.10288485e+07 
 2.94526541e+14  3.76331705e+33  1.54001000e+01  1.64444491e-01  7.38260000e+00  1.46586283e-01  9.48258058e-02  2.10436318e-01  1.58404285e-02  1.08356847e+07 
 2.97107603e+14  3.79176056e+33  1.53611000e+01  1.65109527e-01  7.39060000e+00  1.47285086e-01  9.54193141e-02  2.09273493e-01  1.60723889e-02  1.06389735e+07 
 2.99688665e+14  3.82017443e+33  1.53231000e+01  1.65756647e-01  7.39760000e+00  1.47943033e-01  9.59984345e-02  2.08376288e-01  1.63005029e-02  1.04507582e+07 
 3.02269726e+14  3.84855602e+33  1.52871000e+01  1.66386417e-01  7.40460000e+00  1.48592936e-01  9.65506561e-02  2.07415598e-01  1.65192787e-02  1.02705960e+07 
 3.04850788e+14  3.87689682e+33  1.52521000e+01  1.66999280e-01  7.41160000e+00  1.49234889e-01  9.70883753e-02  2.06394350e-01  1.67338012e-02  1.00980661e+07 
 3.07431850e+14  3.90520895e+33  1.52191000e+01  1.67596000e-01  7.41860000e+00  1.49869243e-01  9.75987205e-02  2.05315706e-01  1.69383428e-02  9.93266774e+06 
 3.10012911e+14  3.93349258e+33  1.51861000e+01  1.68177132e-01  7.42460000e+00  1.50463088e-01  9.81071636e-02  2.04514071e-01  1.71437820e-02  9.77398304e+06 
 3.12593973e+14  3.96174491e+33  1.51541000e+01  1.68743092e-01  7.43060000e+00  1.51049618e-01  9.86008452e-02  2.03659038e-01  1.73444477e-02  9.62165055e+06 
 3.15175035e+14  3.98995823e+33  1.51231000e+01  1.69294199e-01  7.43660000e+00  1.51628941e-01  9.90796240e-02  2.02752356e-01  1.75401523e-02  9.47535479e+06 
 3.17756096e+14  4.01814397e+33  1.50931000e+01  1.69831098e-01  7.44260000e+00  1.52201393e-01  9.95433973e-02  2.01796316e-01  1.77307177e-02  9.33471050e+06 
 3.20337158e+14  4.04630228e+33  1.50641000e+01  1.70354253e-01  7.44760000e+00  1.52733844e-01  9.99920485e-02  2.01123676e-01  1.79159667e-02  9.19940364e+06 
 3.22918220e+14  4.07443012e+33  1.50361000e+01  1.70864016e-01  7.45260000e+00  1.53259678e-01  1.00425450e-01  2.00404856e-01  1.80957226e-02  9.06916457e+06 
