# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89120988e+33  3.26081000e+01  1.17922409e-01  6.13260000e+00  6.74906044e-02  2.48064404e-02  7.03372794e-01  7.73733312e-04  1.18796988e+08 
 2.42172071e+14  2.06176115e+33  2.99921000e+01  1.21491879e-01  6.23060000e+00  7.24750897e-02  2.86844591e-02  6.75484668e-01  1.03470577e-03  9.00914112e+07 
 2.54344142e+14  2.23266956e+33  2.79941000e+01  1.24833516e-01  6.31360000e+00  7.70941503e-02  3.23357748e-02  6.50496886e-01  1.33128445e-03  7.16994408e+07 
 2.66516213e+14  2.40191210e+33  2.64371000e+01  1.27914367e-01  6.38360000e+00  8.13289593e-02  3.57081517e-02  6.28261679e-01  1.65095109e-03  5.91255275e+07 
 2.78688284e+14  2.54643071e+33  2.53551000e+01  1.30354224e-01  6.43460000e+00  8.46679215e-02  3.83767949e-02  6.11184544e-01  1.93605020e-03  5.11901124e+07 
 2.90860355e+14  2.67300606e+33  2.45751000e+01  1.32275727e-01  6.47160000e+00  8.72964215e-02  4.04807398e-02  5.98020384e-01  2.18130703e-03  4.58522725e+07 
 3.03032426e+14  2.80027797e+33  2.39121000e+01  1.34013949e-01  6.50360000e+00  8.97114700e-02  4.23906070e-02  5.86009289e-01  2.41985374e-03  4.15619641e+07 
 3.15204497e+14  2.92824570e+33  2.33411000e+01  1.35588255e-01  6.53060000e+00  9.19212571e-02  4.41240914e-02  5.75126501e-01  2.64958875e-03  3.80402255e+07 
 3.27376568e+14  3.05686317e+33  2.28421000e+01  1.37015825e-01  6.55260000e+00  9.39315343e-02  4.57047170e-02  5.65370279e-01  2.87018782e-03  3.50998446e+07 
 3.39548640e+14  3.18612693e+33  2.24021000e+01  1.38312419e-01  6.57160000e+00  9.57965986e-02  4.71457392e-02  5.56303030e-01  3.08056653e-03  3.26089451e+07 
 3.51720711e+14  3.31600282e+33  2.20101000e+01  1.39491610e-01  6.58760000e+00  9.75213288e-02  4.84637935e-02  5.47925967e-01  3.28079069e-03  3.04730941e+07 
 3.63892782e+14  3.44648215e+33  2.16571000e+01  1.40565552e-01  6.60060000e+00  9.91101937e-02  4.96758882e-02  5.40244175e-01  3.47157621e-03  2.86221386e+07 
 3.76064853e+14  3.57754052e+33  2.13381000e+01  1.41544785e-01  6.61160000e+00  1.00591855e-01  5.07874143e-02  5.33037827e-01  3.65208073e-03  2.70033795e+07 
 3.88236924e+14  3.70916494e+33  2.10481000e+01  1.42438664e-01  6.62060000e+00  1.01970058e-01  5.18078287e-02  5.26311311e-01  3.82245290e-03  2.55761728e+07 
 4.00408995e+14  3.77486191e+33  2.09151000e+01  1.42849519e-01  6.62460000e+00  1.02619305e-01  5.22770968e-02  5.23104722e-01  3.90226709e-03  2.49339555e+07 
 4.12581066e+14  3.80670570e+33  2.08581000e+01  1.43020648e-01  6.62560000e+00  1.02881658e-01  5.24771990e-02  5.21856518e-01  3.93662733e-03  2.46645221e+07 
 4.24753137e+14  3.83788400e+33  2.08081000e+01  1.43165025e-01  6.62660000e+00  1.03115922e-01  5.26503398e-02  5.20697251e-01  3.96652179e-03  2.44318129e+07 
 4.36925208e+14  3.86843683e+33  2.07651000e+01  1.43285426e-01  6.62760000e+00  1.03325552e-01  5.27947992e-02  5.19613077e-01  3.99151526e-03  2.42307138e+07 
 4.49097279e+14  3.89838358e+33  2.07281000e+01  1.43384481e-01  6.62760000e+00  1.03488461e-01  5.29143993e-02  5.18825431e-01  4.01223291e-03  2.40569874e+07 
 4.61269350e+14  3.92776420e+33  2.06951000e+01  1.43464694e-01  6.62760000e+00  1.03632235e-01  5.30183811e-02  5.18094822e-01  4.03034964e-03  2.39069170e+07 
 4.73441421e+14  3.95658996e+33  2.06671000e+01  1.43528245e-01  6.62760000e+00  1.03759022e-01  5.31009414e-02  5.17414978e-01  4.04470426e-03  2.37774883e+07 
 4.85613492e+14  3.98490071e+33  2.06421000e+01  1.43577154e-01  6.62760000e+00  1.03870815e-01  5.31717394e-02  5.16780077e-01  4.05708263e-03  2.36660031e+07 
 4.97785563e+14  4.01270111e+33  2.06211000e+01  1.43613150e-01  6.62760000e+00  1.03969221e-01  5.32252151e-02  5.16185971e-01  4.06638488e-03  2.35702916e+07 
 5.09957634e+14  4.04002975e+33  2.06031000e+01  1.43637816e-01  6.62660000e+00  1.04030809e-01  5.32661131e-02  5.15860600e-01  4.07348022e-03  2.34883703e+07 
 5.22129705e+14  4.06688924e+33  2.05871000e+01  1.43652513e-01  6.62560000e+00  1.04081781e-01  5.32993428e-02  5.15569048e-01  4.07927970e-03  2.34186361e+07 
 5.34301777e+14  4.09331291e+33  2.05731000e+01  1.43658466e-01  6.62460000e+00  1.04123312e-01  5.33246385e-02  5.15308112e-01  4.08370983e-03  2.33596224e+07 
 5.46473848e+14  4.11930515e+33  2.05621000e+01  1.43656745e-01  6.62460000e+00  1.04181313e-01  5.33366302e-02  5.14843068e-01  4.08572303e-03  2.33101214e+07 
 5.58645919e+14  4.14617655e+33  2.05511000e+01  1.43647708e-01  6.62260000e+00  1.04184228e-01  5.33485555e-02  5.14847219e-01  4.08783116e-03  2.32671501e+07 
 5.70817990e+14  4.39089471e+33  2.04731000e+01  1.43400221e-01  6.60960000e+00  1.04302245e-01  5.32801930e-02  5.13138886e-01  4.07518360e-03  2.29553806e+07 
 5.82990061e+14  4.70921823e+33  2.03551000e+01  1.42948071e-01  6.58660000e+00  1.04408875e-01  5.31251975e-02  5.10791905e-01  4.04718504e-03  2.25007060e+07 
 5.95162132e+14  5.04326383e+33  2.01991000e+01  1.42474302e-01  6.56060000e+00  1.04625082e-01  5.30155630e-02  5.07462470e-01  4.02741172e-03  2.19064402e+07 
 6.07334203e+14  5.39328720e+33  2.00021000e+01  1.42047732e-01  6.53160000e+00  1.04961119e-01  5.30000753e-02  5.03378350e-01  4.02427777e-03  2.11574234e+07 
 6.19506274e+14  5.75980089e+33  1.97631000e+01  1.41712631e-01  6.50260000e+00  1.05493365e-01  5.31117511e-02  4.97994052e-01  4.04353030e-03  2.02563698e+07 
 6.31678345e+14  6.14315055e+33  1.94821000e+01  1.41502024e-01  6.47360000e+00  1.06221041e-01  5.33789695e-02  4.91449470e-01  4.09038256e-03  1.92175444e+07 
 6.43850416e+14  6.54376740e+33  1.91621000e+01  1.41441894e-01  6.44460000e+00  1.07142284e-01  5.38155930e-02  4.83874643e-01  4.16771310e-03  1.80630627e+07 
 6.56022487e+14  6.96207025e+33  1.88051000e+01  1.41553332e-01  6.41760000e+00  1.08301190e-01  5.44437311e-02  4.74912194e-01  4.28051631e-03  1.68206312e+07 
