# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99258193e+33  1.91111000e+01  1.97806993e-01  9.22960000e+00  1.77051018e-01  8.90287903e-02  2.24447681e-01  1.36666665e-02  1.09257485e+07 
 2.30802475e+14  3.01616901e+33  1.90511000e+01  1.98570222e-01  9.23560000e+00  1.77887565e-01  8.95833641e-02  2.22932510e-01  1.38630487e-02  1.07017994e+07 
 2.31604950e+14  3.03975608e+33  1.89911000e+01  1.99331116e-01  9.24160000e+00  1.78722276e-01  9.01437455e-02  2.21425602e-01  1.40632943e-02  1.04840854e+07 
 2.32407425e+14  3.06334316e+33  1.89321000e+01  2.00089649e-01  9.24760000e+00  1.79555124e-01  9.07004116e-02  2.19926834e-01  1.42637166e-02  1.02724000e+07 
 2.33209901e+14  3.08693023e+33  1.88741000e+01  2.00845793e-01  9.25260000e+00  1.80365360e-01  9.12531539e-02  2.18624230e-01  1.44642008e-02  1.00665438e+07 
 2.34012376e+14  3.11051731e+33  1.88171000e+01  2.01599523e-01  9.25860000e+00  1.81194380e-01  9.18017623e-02  2.17141143e-01  1.46646291e-02  9.86632515e+06 
 2.34814851e+14  3.13410438e+33  1.87611000e+01  2.02350816e-01  9.26360000e+00  1.82000689e-01  9.23460250e-02  2.15853547e-01  1.48648802e-02  9.67155888e+06 
 2.35617326e+14  3.15889245e+33  1.87041000e+01  2.03137925e-01  9.26960000e+00  1.82861592e-01  9.29053999e-02  2.14368271e-01  1.50718793e-02  9.47250414e+06 
 2.36419801e+14  3.18398772e+33  1.86461000e+01  2.03932658e-01  9.27560000e+00  1.83729970e-01  9.34804363e-02  2.12886684e-01  1.52866577e-02  9.27656244e+06 
 2.37222276e+14  3.20908300e+33  1.85901000e+01  2.04725232e-01  9.28060000e+00  1.84575812e-01  9.40411819e-02  2.11600280e-01  1.54972628e-02  9.08605060e+06 
 2.38024751e+14  3.23417828e+33  1.85341000e+01  2.05515616e-01  9.28660000e+00  1.85440759e-01  9.46075701e-02  2.10134648e-01  1.57118356e-02  8.90079259e+06 
 2.38827227e+14  3.25927355e+33  1.84791000e+01  2.06303781e-01  9.29260000e+00  1.86303950e-01  9.51693591e-02  2.08677001e-01  1.59261480e-02  8.72061809e+06 
 2.39629702e+14  3.28436883e+33  1.84261000e+01  2.07089698e-01  9.29760000e+00  1.87144432e-01  9.57159397e-02  2.07413559e-01  1.61356874e-02  8.54536259e+06 
 2.40432177e+14  3.30946410e+33  1.83731000e+01  2.07873338e-01  9.30360000e+00  1.88003996e-01  9.62677827e-02  2.05971336e-01  1.63490048e-02  8.37486751e+06 
 2.41234652e+14  3.33455938e+33  1.83211000e+01  2.08654671e-01  9.30860000e+00  1.88840749e-01  9.68143639e-02  2.04722585e-01  1.65616507e-02  8.20897949e+06 
 2.42037127e+14  3.35965466e+33  1.82701000e+01  2.09433671e-01  9.31360000e+00  1.89675584e-01  9.73554602e-02  2.03480889e-01  1.67734827e-02  8.04755072e+06 
 2.42839602e+14  3.38474993e+33  1.82201000e+01  2.10210311e-01  9.31960000e+00  1.90529501e-01  9.78908471e-02  2.02060714e-01  1.69843549e-02  7.89043851e+06 
 2.43642077e+14  3.40988551e+33  1.81701000e+01  2.10985810e-01  9.32460000e+00  1.91361622e-01  9.84311354e-02  2.00832507e-01  1.71988190e-02  7.73726298e+06 
 2.44444552e+14  3.43656919e+33  1.81181000e+01  2.11806778e-01  9.32960000e+00  1.92236641e-01  9.89983209e-02  1.99592898e-01  1.74253343e-02  7.57902765e+06 
 2.45247028e+14  3.46325287e+33  1.80671000e+01  2.12625665e-01  9.33560000e+00  1.93131074e-01  9.95599326e-02  1.98175825e-01  1.76510309e-02  7.42509945e+06 
 2.46049503e+14  3.48993656e+33  1.80171000e+01  2.13442440e-01  9.34060000e+00  1.94002714e-01  1.00115749e-01  1.96950836e-01  1.78757589e-02  7.27534226e+06 
 2.46851978e+14  3.51662024e+33  1.79681000e+01  2.14257073e-01  9.34660000e+00  1.94893742e-01  1.00665544e-01  1.95548800e-01  1.80993646e-02  7.12962429e+06 
 2.47654453e+14  3.54330392e+33  1.79201000e+01  2.15069533e-01  9.35160000e+00  1.95761865e-01  1.01209089e-01  1.94338146e-01  1.83216891e-02  6.98781787e+06 
