# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23860875e+33  2.27561000e+01  1.08780240e-01  5.90460000e+00  7.42550785e-02  3.72778504e-02  5.31392624e-01  1.76772642e-03  6.72546833e+07 
 2.37337418e+14  2.45799180e+33  2.05771000e+01  1.16705644e-01  6.07860000e+00  8.25364798e-02  4.63983674e-02  4.95572833e-01  2.93371775e-03  4.74731731e+07 
 2.44674836e+14  2.68962056e+33  1.89791000e+01  1.24917039e-01  6.24460000e+00  9.11214822e-02  5.56208679e-02  4.62741722e-01  4.49218077e-03  3.45378476e+07 
 2.52012255e+14  2.93384453e+33  1.77641000e+01  1.33399142e-01  6.40160000e+00  9.99440956e-02  6.48132090e-02  4.33073392e-01  6.44802788e-03  2.56416604e+07 
 2.59349673e+14  3.19110023e+33  1.68141000e+01  1.42142809e-01  6.55160000e+00  1.09036360e-01  7.38842869e-02  4.05816962e-01  8.78840251e-03  1.93295607e+07 
 2.66687091e+14  3.45818731e+33  1.60631000e+01  1.51020591e-01  6.69260000e+00  1.18240550e-01  8.26618943e-02  3.81284040e-01  1.14514614e-02  1.48045521e+07 
 2.74024509e+14  3.73829209e+33  1.54521000e+01  1.60111754e-01  6.82760000e+00  1.27671117e-01  9.11936039e-02  3.58641557e-01  1.44203392e-02  1.14647695e+07 
 2.81361927e+14  3.88607021e+33  1.51871000e+01  1.64760119e-01  6.89360000e+00  1.32507063e-01  9.53756368e-02  3.47806298e-01  1.60126832e-02  1.01192021e+07 
 2.88699346e+14  4.06685335e+33  1.49131000e+01  1.70071972e-01  6.96460000e+00  1.37984395e-01  1.00024346e-01  3.36542274e-01  1.78879162e-02  8.80651429e+06 
 2.96036764e+14  4.25528802e+33  1.46671000e+01  1.75351730e-01  7.03360000e+00  1.43492507e-01  1.04503190e-01  3.25442352e-01  1.97981187e-02  7.69774098e+06 
 3.03374182e+14  4.44744049e+33  1.44491000e+01  1.80492024e-01  7.09760000e+00  1.48847509e-01  1.08730744e-01  3.15294761e-01  2.16929055e-02  6.77329541e+06 
 3.10711600e+14  4.64328856e+33  1.42551000e+01  1.85501943e-01  7.15660000e+00  1.54040236e-01  1.12712977e-01  3.06144745e-01  2.35569934e-02  5.99511151e+06 
 3.18049019e+14  4.84281061e+33  1.40791000e+01  1.90389584e-01  7.21260000e+00  1.59145039e-01  1.16502257e-01  2.97349632e-01  2.54018215e-02  5.33447619e+06 
 3.25386437e+14  5.04598546e+33  1.39201000e+01  1.95162202e-01  7.26560000e+00  1.64156748e-01  1.20083048e-01  2.88952536e-01  2.72057486e-02  4.76938400e+06 
 3.32723855e+14  5.25279241e+33  1.37751000e+01  1.99826333e-01  7.31460000e+00  1.69027236e-01  1.23479212e-01  2.81334277e-01  2.89695798e-02  4.28273087e+06 
 3.40061273e+14  5.46321122e+33  1.36421000e+01  2.04387896e-01  7.36060000e+00  1.73793104e-01  1.26704784e-01  2.74189220e-01  3.06907249e-02  3.86105340e+06 
 3.47398691e+14  5.67722207e+33  1.35191000e+01  2.08852280e-01  7.40460000e+00  1.78493317e-01  1.29779491e-01  2.67212114e-01  3.23717565e-02  3.49363429e+06 
 3.54736110e+14  5.89489514e+33  1.34041000e+01  2.13226171e-01  7.44560000e+00  1.83081197e-01  1.32728687e-01  2.60776973e-01  3.40206426e-02  3.17173317e+06 
 3.62073528e+14  6.11612213e+33  1.32981000e+01  2.17512196e-01  7.48460000e+00  1.87595773e-01  1.35520986e-01  2.54571064e-01  3.56103261e-02  2.88851243e+06 
 3.69410946e+14  6.34088228e+33  1.31991000e+01  2.21714469e-01  7.52160000e+00  1.92033843e-01  1.38186123e-01  2.48622122e-01  3.71531378e-02  2.63824604e+06 
