# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08197227e+33  2.49301000e+01  1.18775394e-01  7.10960000e+00  9.57118805e-02  3.71980312e-02  3.81387855e-01  1.77501660e-03  6.86686501e+07 
 2.30411106e+14  2.08896278e+33  2.48561000e+01  1.18973431e-01  7.11360000e+00  9.59513031e-02  3.74148632e-02  3.80224659e-01  1.79850958e-03  6.79823455e+07 
 2.30822213e+14  2.09595328e+33  2.47821000e+01  1.19170996e-01  7.11660000e+00  9.61697039e-02  3.76337237e-02  3.79325028e-01  1.82244872e-03  6.73071761e+07 
 2.31233319e+14  2.10294379e+33  2.47081000e+01  1.19368090e-01  7.11960000e+00  9.63878987e-02  3.78546343e-02  3.78426860e-01  1.84684240e-03  6.66428786e+07 
 2.31644426e+14  2.10993430e+33  2.46361000e+01  1.19564713e-01  7.12260000e+00  9.66058861e-02  3.80714358e-02  3.77530147e-01  1.87094064e-03  6.59892294e+07 
 2.32055532e+14  2.11692480e+33  2.45651000e+01  1.19760864e-01  7.12660000e+00  9.68445787e-02  3.82871065e-02  3.76372329e-01  1.89510096e-03  6.53459691e+07 
 2.32466639e+14  2.12391531e+33  2.44941000e+01  1.19956545e-01  7.12960000e+00  9.70621735e-02  3.85047312e-02  3.75478280e-01  1.91970489e-03  6.47128519e+07 
 2.32877745e+14  2.13090582e+33  2.44241000e+01  1.20151756e-01  7.13260000e+00  9.72795605e-02  3.87211599e-02  3.74585576e-01  1.94436305e-03  6.40896617e+07 
 2.33288852e+14  2.13789632e+33  2.43551000e+01  1.20346496e-01  7.13560000e+00  9.74967407e-02  3.89363320e-02  3.73694160e-01  1.96906490e-03  6.34761749e+07 
 2.33699958e+14  2.14488683e+33  2.42871000e+01  1.20540766e-01  7.13860000e+00  9.77137139e-02  3.91501871e-02  3.72804000e-01  1.99379976e-03  6.28721753e+07 
 2.34111065e+14  2.15187733e+33  2.42191000e+01  1.20734567e-01  7.14160000e+00  9.79304798e-02  3.93659154e-02  3.71915075e-01  2.01897320e-03  6.22774459e+07 
 2.34522171e+14  2.15889066e+33  2.41521000e+01  1.20928530e-01  7.14460000e+00  9.81475404e-02  3.95802436e-02  3.71027015e-01  2.04416058e-03  6.16898929e+07 
 2.34933278e+14  2.16591663e+33  2.40861000e+01  1.21122376e-01  7.14760000e+00  9.83646738e-02  3.97931171e-02  3.70139953e-01  2.06935489e-03  6.11102243e+07 
 2.35344384e+14  2.17294260e+33  2.40201000e+01  1.21315756e-01  7.15060000e+00  9.85816017e-02  4.00078130e-02  3.69254051e-01  2.09498552e-03  6.05393035e+07 
 2.35755491e+14  2.17996857e+33  2.39551000e+01  1.21508670e-01  7.15460000e+00  9.88193999e-02  4.02209916e-02  3.68106096e-01  2.12061785e-03  5.99769521e+07 
 2.36166597e+14  2.18699454e+33  2.38911000e+01  1.21701119e-01  7.15760000e+00  9.90359354e-02  4.04325893e-02  3.67222336e-01  2.14623974e-03  5.94229877e+07 
 2.36577704e+14  2.19402051e+33  2.38281000e+01  1.21893103e-01  7.16060000e+00  9.92522653e-02  4.06425434e-02  3.66339638e-01  2.17183885e-03  5.88772328e+07 
 2.36988810e+14  2.20104648e+33  2.37651000e+01  1.22084622e-01  7.16360000e+00  9.94683896e-02  4.08542288e-02  3.65457976e-01  2.19786479e-03  5.83395097e+07 
 2.37399917e+14  2.20807245e+33  2.37031000e+01  1.22275676e-01  7.16660000e+00  9.96843082e-02  4.10641969e-02  3.64577319e-01  2.22385585e-03  5.78096566e+07 
 2.37811023e+14  2.21509842e+33  2.36411000e+01  1.22466267e-01  7.16860000e+00  9.98788571e-02  4.12758754e-02  3.63961153e-01  2.25027470e-03  5.72875063e+07 
 2.38222130e+14  2.22212440e+33  2.35801000e+01  1.22656395e-01  7.17160000e+00  1.00094347e-01  4.14857618e-02  3.63082495e-01  2.27664606e-03  5.67729075e+07 
 2.38633236e+14  2.22915037e+33  2.35201000e+01  1.22846059e-01  7.17460000e+00  1.00309631e-01  4.16937910e-02  3.62204762e-01  2.30295641e-03  5.62657056e+07 
