# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65114864e+33  5.61461000e+01  9.74087912e-02  7.00160000e+00  6.87135536e-02  9.13397294e-03  6.29381351e-01  2.09923036e-04  1.26833998e+09 
 2.41237896e+14  1.98319076e+33  3.92171000e+01  1.03485995e-01  7.09460000e+00  7.85358254e-02  1.60772373e-02  5.26597781e-01  3.62513415e-04  2.69067929e+08 
 2.52475793e+14  2.38919843e+33  2.91241000e+01  1.12860487e-01  7.22160000e+00  9.11199946e-02  2.67189428e-02  4.30599525e-01  8.90679253e-04  9.67927170e+07 
 2.63713689e+14  2.88361427e+33  2.29651000e+01  1.26051470e-01  7.38260000e+00  1.06975305e-01  4.12403455e-02  3.43934510e-01  2.28011940e-03  4.34638402e+07 
 2.74951586e+14  3.46772454e+33  1.91781000e+01  1.43094015e-01  7.57160000e+00  1.26140299e-01  5.88213212e-02  2.71167443e-01  5.14712142e-03  2.11374866e+07 
 2.86189482e+14  3.59662635e+33  1.86081000e+01  1.46979982e-01  7.61160000e+00  1.30383509e-01  6.26278472e-02  2.58490324e-01  5.95188201e-03  1.83840801e+07 
 2.97427379e+14  3.60385492e+33  1.85831000e+01  1.47159851e-01  7.61360000e+00  1.30581937e-01  6.28041631e-02  2.57895124e-01  5.99082528e-03  1.82683428e+07 
 3.08665275e+14  3.71114473e+33  1.82721000e+01  1.49469284e-01  7.63660000e+00  1.33110500e-01  6.50382392e-02  2.50649025e-01  6.49638311e-03  1.68431202e+07 
 3.19903172e+14  3.83823453e+33  1.79531000e+01  1.51967669e-01  7.65960000e+00  1.35844287e-01  6.74283914e-02  2.43122005e-01  7.06290735e-03  1.54345199e+07 
 3.31141068e+14  3.96506315e+33  1.76771000e+01  1.54228022e-01  7.67860000e+00  1.38314585e-01  6.95769596e-02  2.36595876e-01  7.59501379e-03  1.42670964e+07 
