# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09722755e+33  1.84181000e+01  1.99139394e-01  8.48860000e+00  1.66020055e-01  9.25328714e-02  3.20653702e-01  1.48866473e-02  9.56761091e+06 
 2.31821253e+14  3.15014841e+33  1.82961000e+01  2.00977456e-01  8.50860000e+00  1.68022215e-01  9.38697145e-02  3.16672451e-01  1.53865774e-02  9.13621506e+06 
 2.33642507e+14  3.20435244e+33  1.81751000e+01  2.02842498e-01  8.52860000e+00  1.70052907e-01  9.52251217e-02  3.12703575e-01  1.59026761e-02  8.72223703e+06 
 2.35463760e+14  3.25961172e+33  1.80571000e+01  2.04727326e-01  8.54860000e+00  1.72106683e-01  9.65774438e-02  3.08744297e-01  1.64263002e-02  8.32662647e+06 
 2.37285013e+14  3.31487100e+33  1.79441000e+01  2.06595584e-01  8.56860000e+00  1.74155568e-01  9.79015861e-02  3.04778829e-01  1.69474057e-02  7.95563484e+06 
 2.39106266e+14  3.37013029e+33  1.78351000e+01  2.08447151e-01  8.58760000e+00  1.76168602e-01  9.92059894e-02  3.01045391e-01  1.74691019e-02  7.60741100e+06 
 2.40927520e+14  3.42538957e+33  1.77311000e+01  2.10281928e-01  8.60660000e+00  1.78175960e-01  1.00477244e-01  2.97305028e-01  1.79849771e-02  7.28026048e+06 
 2.42748773e+14  3.48256577e+33  1.76271000e+01  2.12163365e-01  8.62460000e+00  1.80195982e-01  1.01774001e-01  2.93822681e-01  1.85192733e-02  6.96217100e+06 
 2.44570026e+14  3.54020799e+33  1.75261000e+01  2.14044110e-01  8.64360000e+00  1.82253650e-01  1.03058888e-01  2.90102188e-01  1.90565084e-02  6.66072840e+06 
 2.46391279e+14  3.59785021e+33  1.74291000e+01  2.15908693e-01  8.66160000e+00  1.84274709e-01  1.04317608e-01  2.86612842e-01  1.95901459e-02  6.37720262e+06 
 2.48212533e+14  3.65549243e+33  1.73351000e+01  2.17757009e-01  8.67960000e+00  1.86289881e-01  1.05560212e-01  2.83116546e-01  2.01244353e-02  6.11030837e+06 
 2.50033786e+14  3.71326629e+33  1.72451000e+01  2.19593141e-01  8.69660000e+00  1.88270773e-01  1.06773034e-01  2.79851969e-01  2.06523243e-02  5.85830596e+06 
 2.51855039e+14  3.77333007e+33  1.71541000e+01  2.21485806e-01  8.71460000e+00  1.90334461e-01  1.08020989e-01  2.76373345e-01  2.12029454e-02  5.61144572e+06 
 2.53676292e+14  3.83339385e+33  1.70671000e+01  2.23362813e-01  8.73160000e+00  1.92360838e-01  1.09236902e-01  2.73124797e-01  2.17457437e-02  5.37881929e+06 
 2.55497546e+14  3.89345763e+33  1.69821000e+01  2.25224059e-01  8.74860000e+00  1.94381143e-01  1.10444635e-01  2.69869307e-01  2.22921112e-02  5.15944090e+06 
 2.57318799e+14  3.95352141e+33  1.69011000e+01  2.27069456e-01  8.76460000e+00  1.96363194e-01  1.11616824e-01  2.66842795e-01  2.28279071e-02  4.95240024e+06 
 2.59140052e+14  4.01431733e+33  1.68211000e+01  2.28921228e-01  8.78060000e+00  1.98356382e-01  1.12792875e-01  2.63817756e-01  2.33721025e-02  4.75453216e+06 
 2.60961306e+14  4.07683410e+33  1.67421000e+01  2.30809932e-01  8.79760000e+00  2.00417428e-01  1.13974357e-01  2.60571204e-01  2.39245333e-02  4.56235471e+06 
 2.62782559e+14  4.13935087e+33  1.66661000e+01  2.32683356e-01  8.81360000e+00  2.02440147e-01  1.15130214e-01  2.57553312e-01  2.44705276e-02  4.38081623e+06 
 2.64603812e+14  4.20186764e+33  1.65921000e+01  2.34541412e-01  8.82860000e+00  2.04423969e-01  1.16272905e-01  2.54763246e-01  2.50162978e-02  4.20920929e+06 
 2.66425065e+14  4.26438441e+33  1.65211000e+01  2.36384025e-01  8.84460000e+00  2.06433474e-01  1.17387235e-01  2.51731594e-01  2.55533365e-02  4.04687857e+06 
 2.68246319e+14  4.32823002e+33  1.64501000e+01  2.38250082e-01  8.85960000e+00  2.08435116e-01  1.18517235e-01  2.48942118e-01  2.61039283e-02  3.89001847e+06 
 2.70067572e+14  4.39322273e+33  1.63801000e+01  2.40134761e-01  8.87460000e+00  2.10457460e-01  1.19648295e-01  2.46158611e-01  2.66603529e-02  3.73888285e+06 
 2.71888825e+14  4.45821544e+33  1.63131000e+01  2.42004526e-01  8.88960000e+00  2.12473206e-01  1.20748405e-01  2.43368358e-01  2.72058225e-02  3.59579806e+06 
 2.73710078e+14  4.52320815e+33  1.62481000e+01  2.43859297e-01  8.90460000e+00  2.14482158e-01  1.21830993e-01  2.40571551e-01  2.77474217e-02  3.46024891e+06 
 2.75531332e+14  4.58820086e+33  1.61841000e+01  2.45699010e-01  8.91860000e+00  2.16451046e-01  1.22910251e-01  2.38000635e-01  2.82930122e-02  3.33175686e+06 
 2.77352585e+14  4.60513568e+33  1.61681000e+01  2.46175393e-01  8.92260000e+00  2.16974127e-01  1.23183032e-01  2.37247612e-01  2.84312914e-02  3.29941315e+06 
 2.79173838e+14  4.60763604e+33  1.61661000e+01  2.46243576e-01  8.92260000e+00  2.17030073e-01  1.23217692e-01  2.37272647e-01  2.84485800e-02  3.29481272e+06 
 2.80995091e+14  4.61013640e+33  1.61641000e+01  2.46310084e-01  8.92360000e+00  2.17117816e-01  1.23252228e-01  2.37064676e-01  2.84658669e-02  3.29033015e+06 
 2.82816345e+14  4.61263676e+33  1.61611000e+01  2.46374954e-01  8.92360000e+00  2.17171115e-01  1.23301893e-01  2.37088108e-01  2.84919625e-02  3.28596212e+06 
 2.84637598e+14  4.61513712e+33  1.61591000e+01  2.46438220e-01  8.92460000e+00  2.17256284e-01  1.23336172e-01  2.36878516e-01  2.85092407e-02  3.28170517e+06 
 2.86458851e+14  4.61763748e+33  1.61571000e+01  2.46499917e-01  8.92460000e+00  2.17307068e-01  1.23370316e-01  2.36900268e-01  2.85265074e-02  3.27755629e+06 
 2.88280105e+14  4.63095049e+33  1.61461000e+01  2.46819724e-01  8.92760000e+00  2.17670462e-01  1.23556432e-01  2.36312730e-01  2.86213517e-02  3.25609745e+06 
 2.90101358e+14  4.64688675e+33  1.61341000e+01  2.47194635e-01  8.92960000e+00  2.18047337e-01  1.23760137e-01  2.35969852e-01  2.87242943e-02  3.23106922e+06 
 2.91922611e+14  4.66274674e+33  1.61211000e+01  2.47559576e-01  8.93260000e+00  2.18450260e-01  1.23977996e-01  2.35385954e-01  2.88360120e-02  3.20684735e+06 
 2.93743864e+14  4.67859791e+33  1.61091000e+01  2.47916367e-01  8.93560000e+00  2.18847502e-01  1.24179457e-01  2.34794087e-01  2.89386870e-02  3.18330016e+06 
 2.95565118e+14  4.69436648e+33  1.60971000e+01  2.48263595e-01  8.93760000e+00  2.19204576e-01  1.24379849e-01  2.34425969e-01  2.90412738e-02  3.16050917e+06 
 2.97386371e+14  4.71012753e+33  1.60861000e+01  2.48603135e-01  8.94060000e+00  2.19589500e-01  1.24563794e-01  2.33818581e-01  2.91347020e-02  3.13833846e+06 
 2.99207624e+14  4.72581282e+33  1.60741000e+01  2.48933726e-01  8.94260000e+00  2.19934662e-01  1.24762213e-01  2.33435352e-01  2.92370895e-02  3.11685894e+06 
 3.01028877e+14  4.74148440e+33  1.60631000e+01  2.49256884e-01  8.94460000e+00  2.20274570e-01  1.24944168e-01  2.33044893e-01  2.93302654e-02  3.09596028e+06 
 3.02850131e+14  4.75708882e+33  1.60521000e+01  2.49571690e-01  8.94760000e+00  2.20641732e-01  1.25125139e-01  2.32415693e-01  2.94233213e-02  3.07569139e+06 
 3.04671384e+14  4.77267253e+33  1.60421000e+01  2.49879283e-01  8.94960000e+00  2.20970469e-01  1.25289561e-01  2.32011205e-01  2.95070444e-02  3.05596891e+06 
 3.06492637e+14  4.78819740e+33  1.60321000e+01  2.50179082e-01  8.95160000e+00  2.21293567e-01  1.25452996e-01  2.31599836e-01  2.95905924e-02  3.03682059e+06 
 3.08313890e+14  4.80369483e+33  1.60211000e+01  2.50471877e-01  8.95360000e+00  2.21611678e-01  1.25631166e-01  2.31181859e-01  2.96832179e-02  3.01818716e+06 
 3.10135144e+14  4.81914145e+33  1.60121000e+01  2.50757390e-01  8.95560000e+00  2.21924537e-01  1.25777037e-01  2.30757331e-01  2.97571533e-02  3.00007787e+06 
 3.11956397e+14  4.83455411e+33  1.60021000e+01  2.51036105e-01  8.95760000e+00  2.22232537e-01  1.25937686e-01  2.30326473e-01  2.98401837e-02  2.98245454e+06 
 3.13777650e+14  4.84992373e+33  1.59921000e+01  2.51308018e-01  8.95860000e+00  2.22502248e-01  1.26097454e-01  2.30120532e-01  2.99230606e-02  2.96531034e+06 
 3.15598904e+14  4.86525310e+33  1.59831000e+01  2.51573341e-01  8.96060000e+00  2.22800612e-01  1.26240567e-01  2.29677404e-01  2.99964037e-02  2.94862513e+06 
 3.17420157e+14  4.88054694e+33  1.59741000e+01  2.51832295e-01  8.96260000e+00  2.23094413e-01  1.26382787e-01  2.29228364e-01  3.00695418e-02  2.93237879e+06 
 3.19241410e+14  4.89579447e+33  1.59651000e+01  2.52084852e-01  8.96360000e+00  2.23350177e-01  1.26524137e-01  2.29004428e-01  3.01424894e-02  2.91656706e+06 
 3.21062663e+14  4.91101373e+33  1.59561000e+01  2.52331459e-01  8.96560000e+00  2.23635107e-01  1.26664646e-01  2.28543980e-01  3.02152449e-02  2.90115715e+06 
 3.22883917e+14  4.92618081e+33  1.59481000e+01  2.52571864e-01  8.96660000e+00  2.23882100e-01  1.26788427e-01  2.28308763e-01  3.02783343e-02  2.88615909e+06 
 3.24705170e+14  4.94132663e+33  1.59401000e+01  2.52806699e-01  8.96860000e+00  2.24158569e-01  1.26911360e-01  2.27837407e-01  3.03411881e-02  2.87152951e+06 
 3.26526423e+14  4.95641461e+33  1.59311000e+01  2.53035526e-01  8.96960000e+00  2.24397199e-01  1.27049419e-01  2.27591495e-01  3.04133851e-02  2.85729090e+06 
 3.28347676e+14  4.97148814e+33  1.59231000e+01  2.53259127e-01  8.97060000e+00  2.24632102e-01  1.27170738e-01  2.27340407e-01  3.04758331e-02  2.84339078e+06 
 3.30168930e+14  4.98649834e+33  1.59151000e+01  2.53476913e-01  8.97260000e+00  2.24896228e-01  1.27291288e-01  2.26853673e-01  3.05381055e-02  2.82986215e+06 
 3.31990183e+14  5.00150067e+33  1.59081000e+01  2.53689799e-01  8.97360000e+00  2.25123398e-01  1.27395039e-01  2.26592594e-01  3.05905375e-02  2.81664445e+06 
 3.33811436e+14  5.01643438e+33  1.59001000e+01  2.53897046e-01  8.97460000e+00  2.25346403e-01  1.27514064e-01  2.26326763e-01  3.06524080e-02  2.80378055e+06 
 3.35632689e+14  5.03136192e+33  1.58921000e+01  2.54099647e-01  8.97560000e+00  2.25566118e-01  1.27632352e-01  2.26056189e-01  3.07140703e-02  2.79120601e+06 
 3.37453943e+14  5.04622504e+33  1.58851000e+01  2.54296904e-01  8.97660000e+00  2.25781878e-01  1.27733874e-01  2.25781138e-01  3.07659050e-02  2.77896114e+06 
 3.39275196e+14  5.06107752e+33  1.58781000e+01  2.54489669e-01  8.97760000e+00  2.25994443e-01  1.27834659e-01  2.25501570e-01  3.08175060e-02  2.76699103e+06 
 3.41096449e+14  5.07587258e+33  1.58711000e+01  2.54677414e-01  8.97860000e+00  2.26203304e-01  1.27934759e-01  2.25217730e-01  3.08689302e-02  2.75532568e+06 
 3.42917703e+14  5.09065121e+33  1.58641000e+01  2.54860779e-01  8.97960000e+00  2.26409029e-01  1.28034161e-01  2.24929596e-01  3.09201402e-02  2.74392348e+06 
 3.44738956e+14  5.10537919e+33  1.58571000e+01  2.55039436e-01  8.98060000e+00  2.26611282e-01  1.28132917e-01  2.24637438e-01  3.09711839e-02  2.73280293e+06 
 3.46560209e+14  5.12008515e+33  1.58501000e+01  2.55213839e-01  8.98160000e+00  2.26810465e-01  1.28231019e-01  2.24341249e-01  3.10220355e-02  2.72193409e+06 
 3.48381462e+14  5.13474704e+33  1.58441000e+01  2.55383802e-01  8.98160000e+00  2.26972815e-01  1.28312305e-01  2.24271421e-01  3.10629214e-02  2.71132643e+06 
 3.50202716e+14  5.14938146e+33  1.58371000e+01  2.55549632e-01  8.98260000e+00  2.27165733e-01  1.28409157e-01  2.23967459e-01  3.11134203e-02  2.70095988e+06 
 3.52023969e+14  5.16397819e+33  1.58311000e+01  2.55711297e-01  8.98360000e+00  2.27355595e-01  1.28489191e-01  2.23659823e-01  3.11539259e-02  2.69083487e+06 
