# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55981238e+33  2.05791000e+01  1.26622177e-01  6.48160000e+00  9.72214773e-02  4.94870472e-02  4.19885455e-01  3.40531589e-03  3.66698209e+07 
 2.32827319e+14  2.67087304e+33  1.97711000e+01  1.31037207e-01  6.56460000e+00  1.01866593e-01  5.41541657e-02  4.03762690e-01  4.20647118e-03  3.12368559e+07 
 2.35654639e+14  2.78934051e+33  1.90421000e+01  1.35730789e-01  6.64860000e+00  1.06767067e-01  5.90238264e-02  3.88119709e-01  5.15095331e-03  2.65851020e+07 
 2.38481958e+14  2.91086971e+33  1.84051000e+01  1.40533618e-01  6.73160000e+00  1.11780263e-01  6.39064002e-02  3.73164315e-01  6.21207684e-03  2.27297664e+07 
 2.41309278e+14  3.03239891e+33  1.78591000e+01  1.45316609e-01  6.81160000e+00  1.16775037e-01  6.86574694e-02  3.59184980e-01  7.35652577e-03  1.95867649e+07 
 2.44136597e+14  3.16123960e+33  1.73601000e+01  1.50362537e-01  6.89260000e+00  1.22023431e-01  7.35480368e-02  3.45558296e-01  8.65179442e-03  1.68553375e+07 
 2.46963916e+14  3.29368086e+33  1.69151000e+01  1.55529137e-01  6.97160000e+00  1.27355599e-01  7.84338654e-02  3.32877175e-01  1.00662499e-02  1.45462190e+07 
 2.49791236e+14  3.42612213e+33  1.65281000e+01  1.60668592e-01  7.04860000e+00  1.32690575e-01  8.31604998e-02  3.20748146e-01  1.15500766e-02  1.26360975e+07 
 2.52618555e+14  3.56562734e+33  1.61721000e+01  1.66049869e-01  7.12560000e+00  1.38237846e-01  8.79692477e-02  3.09168017e-01  1.31768911e-02  1.09653056e+07 
 2.55445875e+14  3.70933071e+33  1.58501000e+01  1.71565532e-01  7.20160000e+00  1.43906597e-01  9.27608044e-02  2.98172238e-01  1.49160122e-02  9.53302953e+06 
 2.58273194e+14  3.85303408e+33  1.55671000e+01  1.77047638e-01  7.27560000e+00  1.49568280e-01  9.73781782e-02  2.87653906e-01  1.67031663e-02  8.33594945e+06 
 2.61100513e+14  4.00341552e+33  1.53051000e+01  1.82745633e-01  7.34960000e+00  1.55429875e-01  1.02040668e-01  2.77556437e-01  1.86185239e-02  7.28550145e+06 
 2.63927833e+14  4.15865598e+33  1.50661000e+01  1.88593589e-01  7.42260000e+00  1.61419244e-01  1.06673443e-01  2.68021942e-01  2.06307980e-02  6.37461570e+06 
 2.66755152e+14  4.31389644e+33  1.48531000e+01  1.94402156e-01  7.49360000e+00  1.67391262e-01  1.11145828e-01  2.58909985e-01  2.26762716e-02  5.60686596e+06 
 2.69582472e+14  4.47529572e+33  1.46571000e+01  2.00396339e-01  7.56460000e+00  1.73547063e-01  1.15601481e-01  2.50093913e-01  2.48121100e-02  4.93200395e+06 
 2.72409791e+14  4.64227687e+33  1.44761000e+01  2.06557511e-01  7.63560000e+00  1.79878098e-01  1.20039891e-01  2.41514653e-01  2.70361630e-02  4.34076573e+06 
 2.75237110e+14  4.80925802e+33  1.43141000e+01  2.12673850e-01  7.70260000e+00  1.86100262e-01  1.24312100e-01  2.33948071e-01  2.92662837e-02  3.83871373e+06 
 2.78064430e+14  4.95605831e+33  1.41861000e+01  2.18005343e-01  7.76060000e+00  1.91568696e-01  1.27920300e-01  2.27354634e-01  3.12159470e-02  3.45879073e+06 
 2.80891749e+14  5.10945439e+33  1.40651000e+01  2.23500255e-01  7.81860000e+00  1.97190280e-01  1.31536946e-01  2.20983416e-01  3.32297158e-02  3.11472001e+06 
 2.83719069e+14  5.27308039e+33  1.39481000e+01  2.29304200e-01  7.87860000e+00  2.03138274e-01  1.35247178e-01  2.14502006e-01  3.53557627e-02  2.79604276e+06 
 2.86546388e+14  5.43998966e+33  1.38391000e+01  2.35166352e-01  7.93760000e+00  2.09141185e-01  1.38902300e-01  2.08303359e-01  3.75093441e-02  2.51403418e+06 
 2.89373707e+14  5.61020802e+33  1.37391000e+01  2.41086136e-01  7.99460000e+00  2.15152870e-01  1.42467814e-01  2.02686627e-01  3.96621178e-02  2.26399007e+06 
 2.92201027e+14  5.78428200e+33  1.36451000e+01  2.47080790e-01  8.05160000e+00  2.21270309e-01  1.45996652e-01  1.97066523e-01  4.18446540e-02  2.04125411e+06 
 2.95028346e+14  5.96222442e+33  1.35581000e+01  2.53148546e-01  8.10860000e+00  2.27493142e-01  1.49456437e-01  1.91437735e-01  4.40299501e-02  1.84261055e+06 
 2.97855665e+14  6.14358149e+33  1.34771000e+01  2.59272172e-01  8.16360000e+00  2.33718942e-01  1.52853501e-01  1.86368521e-01  4.62186492e-02  1.66566766e+06 
 3.00682985e+14  6.32837813e+33  1.34021000e+01  2.65451021e-01  8.21860000e+00  2.40037767e-01  1.56177676e-01  1.81250509e-01  4.83983605e-02  1.50779153e+06 
 3.03510304e+14  6.51663898e+33  1.33331000e+01  2.71684429e-01  8.27260000e+00  2.46402033e-01  1.59418811e-01  1.76381026e-01  5.05560674e-02  1.36670128e+06 
 3.06337624e+14  6.70859795e+33  1.32671000e+01  2.77978555e-01  8.32560000e+00  2.52814006e-01  1.62642146e-01  1.71767272e-01  5.27388386e-02  1.24028784e+06 
