# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56459196e+33  2.00361000e+01  1.50748151e-01  8.02560000e+00  1.35957682e-01  6.37821418e-02  2.07725335e-01  6.21946548e-03  2.44978190e+07 
 2.30726347e+14  2.57977539e+33  1.99671000e+01  1.51252704e-01  8.03160000e+00  1.36491891e-01  6.42553758e-02  2.06629944e-01  6.32811437e-03  2.40936132e+07 
 2.31452695e+14  2.59488897e+33  1.98981000e+01  1.51752463e-01  8.03760000e+00  1.37022741e-01  6.47332642e-02  2.05533454e-01  6.43909265e-03  2.37013101e+07 
 2.32179042e+14  2.61000256e+33  1.98311000e+01  1.52249759e-01  8.04360000e+00  1.37552149e-01  6.52028533e-02  2.04436922e-01  6.54915130e-03  2.33187014e+07 
 2.32905389e+14  2.62511614e+33  1.97661000e+01  1.52744601e-01  8.04860000e+00  1.38060028e-01  6.56637825e-02  2.03568841e-01  6.65814079e-03  2.29454701e+07 
 2.33631737e+14  2.64022973e+33  1.97011000e+01  1.53236999e-01  8.05460000e+00  1.38586544e-01  6.61291184e-02  2.02471792e-01  6.76934448e-03  2.25813125e+07 
 2.34358084e+14  2.65534332e+33  1.96381000e+01  1.53726965e-01  8.06060000e+00  1.39111632e-01  6.65853482e-02  2.01374500e-01  6.87930637e-03  2.22259378e+07 
 2.35084431e+14  2.67045690e+33  1.95751000e+01  1.54214509e-01  8.06560000e+00  1.39615120e-01  6.70458097e-02  2.00504921e-01  6.99143991e-03  2.18790661e+07 
 2.35810778e+14  2.68557049e+33  1.95141000e+01  1.54699641e-01  8.07160000e+00  1.40137355e-01  6.74967138e-02  1.99406590e-01  7.10215059e-03  2.15404297e+07 
 2.36537126e+14  2.70068408e+33  1.94541000e+01  1.55182376e-01  8.07660000e+00  1.40637929e-01  6.79446890e-02  1.98535733e-01  7.21313187e-03  2.12097716e+07 
 2.37263473e+14  2.71579766e+33  1.93951000e+01  1.55662721e-01  8.08260000e+00  1.41157320e-01  6.83895724e-02  1.97436309e-01  7.32432132e-03  2.08868429e+07 
 2.37989820e+14  2.73091125e+33  1.93361000e+01  1.56140685e-01  8.08760000e+00  1.41655026e-01  6.88383231e-02  1.96563621e-01  7.43757864e-03  2.05714058e+07 
 2.38716168e+14  2.74602483e+33  1.92791000e+01  1.56616287e-01  8.09360000e+00  1.42171591e-01  6.92766156e-02  1.95462936e-01  7.54903082e-03  2.02632327e+07 
 2.39442515e+14  2.76092739e+33  1.92241000e+01  1.57082907e-01  8.09860000e+00  1.42660936e-01  6.97036540e-02  1.94584729e-01  7.65849279e-03  1.99662782e+07 
