# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88389248e+33  3.14351000e+01  9.98743981e-02  6.25360000e+00  7.14577485e-02  2.14465656e-02  5.30245942e-01  5.52886871e-04  1.62184002e+08 
 2.30425683e+14  1.89283941e+33  3.12171000e+01  1.00121772e-01  6.25960000e+00  7.17586479e-02  2.17283450e-02  5.28211094e-01  5.66844998e-04  1.58618132e+08 
 2.30851367e+14  1.90178633e+33  3.10031000e+01  1.00369096e-01  6.26460000e+00  7.20403924e-02  2.20108608e-02  5.26428594e-01  5.81112136e-04  1.55186478e+08 
 2.31277050e+14  1.91073326e+33  3.07941000e+01  1.00616358e-01  6.27060000e+00  7.23416190e-02  2.22924911e-02  5.24411425e-01  5.95584008e-04  1.51881899e+08 
 2.31702734e+14  1.91973548e+33  3.05871000e+01  1.00865080e-01  6.27660000e+00  7.26441653e-02  2.25772907e-02  5.22399151e-01  6.10508051e-04  1.48678135e+08 
 2.32128417e+14  1.92881311e+33  3.03831000e+01  1.01115827e-01  6.28160000e+00  7.29290101e-02  2.28637058e-02  5.20635716e-01  6.25779233e-04  1.45564087e+08 
 2.32554101e+14  1.93789075e+33  3.01831000e+01  1.01366513e-01  6.28760000e+00  7.32334465e-02  2.31502482e-02  5.18635749e-01  6.41335486e-04  1.42560870e+08 
 2.32979784e+14  1.94696839e+33  2.99861000e+01  1.01617126e-01  6.29360000e+00  7.35380588e-02  2.34382837e-02  5.16643685e-01  6.57274353e-04  1.39662705e+08 
 2.33405468e+14  1.95609976e+33  2.97921000e+01  1.01869143e-01  6.29860000e+00  7.38244045e-02  2.37275980e-02  5.14902893e-01  6.73562647e-04  1.36848075e+08 
 2.33831151e+14  1.96530943e+33  2.96001000e+01  1.02123252e-01  6.30460000e+00  7.41320670e-02  2.40196551e-02  5.12919365e-01  6.90299892e-04  1.34106212e+08 
 2.34256835e+14  1.97451911e+33  2.94121000e+01  1.02377287e-01  6.31060000e+00  7.44399086e-02  2.43112601e-02  5.10943417e-01  7.07298440e-04  1.31456831e+08 
 2.34682518e+14  1.98372879e+33  2.92271000e+01  1.02631240e-01  6.31560000e+00  7.47282678e-02  2.46038763e-02  5.09222809e-01  7.24666197e-04  1.28895312e+08 
 2.35108202e+14  1.99299050e+33  2.90451000e+01  1.02886539e-01  6.32160000e+00  7.50374958e-02  2.48972813e-02  5.07259272e-01  7.42369040e-04  1.26403712e+08 
 2.35533885e+14  2.00233355e+33  2.88641000e+01  1.03143999e-01  6.32760000e+00  7.53485819e-02  2.51947830e-02  5.05298818e-01  7.60647683e-04  1.23971599e+08 
 2.35959569e+14  2.01167660e+33  2.86871000e+01  1.03401375e-01  6.33260000e+00  7.56400842e-02  2.54912342e-02  5.03594722e-01  7.79158126e-04  1.21617384e+08 
 2.36385252e+14  2.02101965e+33  2.85131000e+01  1.03658659e-01  6.33860000e+00  7.59514868e-02  2.57882022e-02  5.01648766e-01  7.98020138e-04  1.19337376e+08 
 2.36810936e+14  2.03041290e+33  2.83411000e+01  1.03917226e-01  6.34460000e+00  7.62640935e-02  2.60872963e-02  4.99707251e-01  8.17341925e-04  1.17116460e+08 
 2.37236619e+14  2.03989066e+33  2.81711000e+01  1.04178029e-01  6.34960000e+00  7.65587557e-02  2.63884069e-02  4.98019072e-01  8.37108855e-04  1.14944624e+08 
 2.37662303e+14  2.04936842e+33  2.80041000e+01  1.04438739e-01  6.35560000e+00  7.68734242e-02  2.66896997e-02  4.96087532e-01  8.57216953e-04  1.12838974e+08 
 2.38087986e+14  2.05884617e+33  2.78401000e+01  1.04699347e-01  6.36060000e+00  7.71683272e-02  2.69910075e-02  4.94413857e-01  8.77654953e-04  1.10796558e+08 
