# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17722276e+33  2.74801000e+01  1.30112088e-01  5.20160000e+00  5.13588634e-02  3.45584236e-02  8.43237110e-01  1.54608470e-03  6.17028150e+07 
 2.30345830e+14  2.18417239e+33  2.73971000e+01  1.30299943e-01  5.20860000e+00  5.16015916e-02  3.47496797e-02  8.42239541e-01  1.56463112e-03  6.10635701e+07 
 2.30691659e+14  2.19112203e+33  2.73141000e+01  1.30487593e-01  5.21460000e+00  5.18213347e-02  3.49428518e-02  8.41366702e-01  1.58354303e-03  6.04347343e+07 
 2.31037489e+14  2.19807166e+33  2.72331000e+01  1.30675039e-01  5.22160000e+00  5.20650947e-02  3.51328001e-02  8.40362851e-01  1.60223964e-03  5.98160960e+07 
 2.31383318e+14  2.20502129e+33  2.71521000e+01  1.30862277e-01  5.22760000e+00  5.22857481e-02  3.53246178e-02  8.39484785e-01  1.62129792e-03  5.92073972e+07 
 2.31729148e+14  2.21197093e+33  2.70721000e+01  1.31049304e-01  5.23460000e+00  5.25305357e-02  3.55157009e-02  8.38474620e-01  1.64042193e-03  5.86084288e+07 
 2.32074978e+14  2.21892056e+33  2.69931000e+01  1.31236121e-01  5.24160000e+00  5.27758649e-02  3.57060034e-02  8.37461010e-01  1.65960496e-03  5.80189684e+07 
 2.32420807e+14  2.22587019e+33  2.69141000e+01  1.31422724e-01  5.24760000e+00  5.29979051e-02  3.58981466e-02  8.36574797e-01  1.67915182e-03  5.74387965e+07 
 2.32766637e+14  2.23281983e+33  2.68371000e+01  1.31609112e-01  5.25360000e+00  5.32203672e-02  3.60867699e-02  8.35686187e-01  1.69843673e-03  5.68677288e+07 
 2.33112467e+14  2.23976946e+33  2.67601000e+01  1.31795284e-01  5.26060000e+00  5.34671937e-02  3.62771839e-02  8.34663331e-01  1.71808032e-03  5.63055424e+07 
 2.33458296e+14  2.24671910e+33  2.66841000e+01  1.31981237e-01  5.26660000e+00  5.36905536e-02  3.64666726e-02  8.33769412e-01  1.73776361e-03  5.57520569e+07 
 2.33804126e+14  2.25366873e+33  2.66091000e+01  1.32166973e-01  5.27360000e+00  5.39383921e-02  3.66551889e-02  8.32740176e-01  1.75747915e-03  5.52070801e+07 
 2.34149955e+14  2.26061836e+33  2.65341000e+01  1.32352485e-01  5.27960000e+00  5.41626452e-02  3.68454607e-02  8.31840926e-01  1.77755378e-03  5.46704241e+07 
 2.34495785e+14  2.26756800e+33  2.64601000e+01  1.32537775e-01  5.28560000e+00  5.43873143e-02  3.70347070e-02  8.30939258e-01  1.79765449e-03  5.41419174e+07 
 2.34841615e+14  2.27451763e+33  2.63871000e+01  1.32722841e-01  5.29160000e+00  5.46123990e-02  3.72228781e-02  8.30035159e-01  1.81777322e-03  5.36213878e+07 
 2.35187444e+14  2.28146726e+33  2.63151000e+01  1.32907679e-01  5.29860000e+00  5.48621895e-02  3.74099244e-02  8.28993637e-01  1.83790175e-03  5.31086692e+07 
 2.35533274e+14  2.28841690e+33  2.62431000e+01  1.33092292e-01  5.30460000e+00  5.50881592e-02  3.75986622e-02  8.28084157e-01  1.85838554e-03  5.26035865e+07 
