# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27097267e+33  2.38381000e+01  1.59573507e-01  7.81160000e+00  1.13587036e-01  5.59282333e-02  5.25899856e-01  4.63597248e-03  3.27539340e+07 
 2.33141594e+14  2.32675098e+33  2.35491000e+01  1.60786965e-01  7.82860000e+00  1.15205698e-01  5.70695385e-02  5.19532258e-01  4.85714196e-03  3.10861225e+07 
 2.36283187e+14  2.38382929e+33  2.32681000e+01  1.62010306e-01  7.84460000e+00  1.16818627e-01  5.82123600e-02  5.13318638e-01  5.08461876e-03  2.95065319e+07 
 2.39424781e+14  2.44090760e+33  2.30011000e+01  1.63215483e-01  7.86060000e+00  1.18420900e-01  5.93295812e-02  5.07134734e-01  5.31281586e-03  2.80433182e+07 
 2.42566374e+14  2.50065386e+33  2.27351000e+01  1.64458853e-01  7.87660000e+00  1.20069260e-01  6.04743892e-02  5.00842070e-01  5.55264465e-03  2.66235719e+07 
 2.45707968e+14  2.56097918e+33  2.24781000e+01  1.65697957e-01  7.89260000e+00  1.21720179e-01  6.16129881e-02  4.94550310e-01  5.79730622e-03  2.52933785e+07 
 2.48849561e+14  2.62159296e+33  2.22331000e+01  1.66926501e-01  7.90760000e+00  1.23342404e-01  6.27272186e-02  4.88479460e-01  6.04244756e-03  2.40522067e+07 
 2.51991155e+14  2.68545334e+33  2.19861000e+01  1.68205124e-01  7.92260000e+00  1.25021952e-01  6.38820519e-02  4.82281928e-01  6.30268328e-03  2.28369842e+07 
 2.55132748e+14  2.74931372e+33  2.17491000e+01  1.69469151e-01  7.93660000e+00  1.26667416e-01  6.50218256e-02  4.76325699e-01  6.56574303e-03  2.17072817e+07 
 2.58274342e+14  2.81447004e+33  2.15191000e+01  1.70743825e-01  7.95060000e+00  1.28328820e-01  6.61565180e-02  4.70348099e-01  6.83353243e-03  2.06352209e+07 
 2.61415935e+14  2.88214797e+33  2.12911000e+01  1.72054426e-01  7.96460000e+00  1.30031938e-01  6.73108394e-02  4.64291661e-01  7.11204577e-03  1.95985605e+07 
 2.64557529e+14  2.94982590e+33  2.10721000e+01  1.73351984e-01  7.97860000e+00  1.31725608e-01  6.84500940e-02  4.58279049e-01  7.39312169e-03  1.86333632e+07 
 2.67699122e+14  3.01994114e+33  2.08551000e+01  1.74682887e-01  7.99160000e+00  1.33432855e-01  6.96084458e-02  4.52407950e-01  7.68509216e-03  1.77021917e+07 
 2.70840716e+14  3.09171383e+33  2.06421000e+01  1.76033747e-01  8.00560000e+00  1.35189003e-01  7.07757364e-02  4.46302080e-01  7.98566211e-03  1.68139222e+07 
 2.73982309e+14  3.16348653e+33  2.04381000e+01  1.77372919e-01  8.01860000e+00  1.36910853e-01  7.19227150e-02  4.40454140e-01  8.28716143e-03  1.59860149e+07 
 2.77123903e+14  3.20175128e+33  2.03331000e+01  1.78074691e-01  8.02460000e+00  1.37794273e-01  7.25252161e-02  4.37565507e-01  8.44810143e-03  1.55716448e+07 
 2.80265496e+14  3.25003185e+33  2.02071000e+01  1.78937853e-01  8.03260000e+00  1.38899766e-01  7.32557070e-02  4.33875269e-01  8.64531326e-03  1.50784936e+07 
 2.83407090e+14  3.29848628e+33  2.00861000e+01  1.79784674e-01  8.04060000e+00  1.39992024e-01  7.39655309e-02  4.30212548e-01  8.83921665e-03  1.46115714e+07 
 2.86548683e+14  3.34711324e+33  1.99681000e+01  1.80615392e-01  8.04760000e+00  1.41046259e-01  7.46678755e-02  4.26784143e-01  9.03357399e-03  1.41689578e+07 
 2.89690277e+14  3.39592696e+33  1.98551000e+01  1.81430537e-01  8.05460000e+00  1.42088298e-01  7.53464638e-02  4.23377660e-01  9.22332085e-03  1.37487798e+07 
 2.92831870e+14  3.44491366e+33  1.97451000e+01  1.82230184e-01  8.06160000e+00  1.43118298e-01  7.60150728e-02  4.19991333e-01  9.41247468e-03  1.33495713e+07 
 2.95973464e+14  3.49406878e+33  1.96391000e+01  1.83014594e-01  8.06760000e+00  1.44111199e-01  7.66649383e-02  4.16834125e-01  9.59819163e-03  1.29699139e+07 
