# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57321055e+33  6.60111000e+01  8.17485227e-02  3.98560000e+00  2.44313913e-02  5.28641405e-03  9.20280692e-01  1.45003361e-04  4.72750213e+09 
 2.36845263e+14  1.66214138e+33  5.54531000e+01  8.36804412e-02  4.09860000e+00  2.68899446e-02  6.96322753e-03  9.02759490e-01  1.51989071e-04  1.84454851e+09 
 2.43690526e+14  1.75012725e+33  4.83871000e+01  8.55745502e-02  4.20060000e+00  2.92767231e-02  8.74866031e-03  8.86637388e-01  1.69095279e-04  9.28163975e+08 
 2.50535790e+14  1.83667621e+33  4.33691000e+01  8.73978834e-02  4.29160000e+00  3.15570174e-02  1.05765649e-02  8.71755862e-01  1.95498526e-04  5.58610816e+08 
 2.57381053e+14  1.92128540e+33  3.96551000e+01  8.91285127e-02  4.37160000e+00  3.36981238e-02  1.23941247e-02  8.58139954e-01  2.30476778e-04  3.81599243e+08 
 2.64226316e+14  2.00198585e+33  3.68671000e+01  9.07215007e-02  4.44160000e+00  3.56769484e-02  1.41291234e-02  8.45787094e-01  2.72215241e-04  2.86499965e+08 
 2.71071579e+14  2.07964024e+33  3.46931000e+01  9.21933137e-02  4.50260000e+00  3.74981817e-02  1.57763648e-02  8.34609751e-01  3.19625041e-04  2.29048573e+08 
 2.77916843e+14  2.14754427e+33  3.31041000e+01  9.34256424e-02  4.55260000e+00  3.90493934e-02  1.71860208e-02  8.25169832e-01  3.66469767e-04  1.94394956e+08 
 2.84762106e+14  2.19393550e+33  3.21811000e+01  9.42111159e-02  4.58360000e+00  4.00460822e-02  1.80987107e-02  8.19152201e-01  3.99971668e-04  1.76640910e+08 
 2.91607369e+14  2.25106825e+33  3.11831000e+01  9.51229643e-02  4.61760000e+00  4.11902594e-02  1.91729719e-02  8.12340697e-01  4.42681586e-04  1.59158338e+08 
