# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93287260e+33  1.86211000e+01  1.83647888e-01  8.73760000e+00  1.63248394e-01  8.61343248e-02  2.31593987e-01  1.26667814e-02  1.28923363e+07 
 2.36576378e+14  3.13419237e+33  1.81011000e+01  1.90481922e-01  8.80060000e+00  1.70592933e-01  9.14618848e-02  2.18628185e-01  1.45545687e-02  1.07108451e+07 
 2.43152755e+14  3.34514402e+33  1.76361000e+01  1.97462191e-01  8.86160000e+00  1.78066310e-01  9.67047979e-02  2.06502559e-01  1.65485432e-02  8.93143311e+06 
 2.49729133e+14  3.56455354e+33  1.72201000e+01  2.04544129e-01  8.92060000e+00  1.85627485e-01  1.01834585e-01  1.95172958e-01  1.86286563e-02  7.48157719e+06 
 2.56305511e+14  3.79262239e+33  1.68471000e+01  2.11730838e-01  8.97660000e+00  1.93253175e-01  1.06837815e-01  1.84807746e-01  2.07775300e-02  6.29314130e+06 
 2.62881889e+14  4.03137109e+33  1.65091000e+01  2.19080393e-01  9.03160000e+00  2.01039185e-01  1.11746641e-01  1.74970516e-01  2.29977052e-02  5.30703943e+06 
 2.69458266e+14  4.28199884e+33  1.61991000e+01  2.26618771e-01  9.08460000e+00  2.08983536e-01  1.16600357e-01  1.65845364e-01  2.52996607e-02  4.48392265e+06 
 2.76034644e+14  4.54232694e+33  1.59171000e+01  2.34273730e-01  9.13660000e+00  2.17044743e-01  1.21344909e-01  1.57191863e-01  2.76484502e-02  3.80137696e+06 
 2.82611022e+14  5.03589872e+33  1.54641000e+01  2.48644939e-01  9.22860000e+00  2.32120641e-01  1.29757707e-01  1.42735713e-01  3.20384045e-02  2.83115986e+06 
 2.89187399e+14  5.58946613e+33  1.50381000e+01  2.65576118e-01  9.33160000e+00  2.49755573e-01  1.38975529e-01  1.28448928e-01  3.71630571e-02  2.05446886e+06 
 2.95763777e+14  6.12021147e+33  1.47081000e+01  2.82027094e-01  9.42860000e+00  2.66818973e-01  1.47306357e-01  1.16577745e-01  4.20506184e-02  1.54052756e+06 
 3.02340155e+14  6.68694547e+33  1.44231000e+01  2.99707822e-01  9.52860000e+00  2.85068321e-01  1.55641436e-01  1.05773797e-01  4.71510271e-02  1.15574553e+06 
 3.08916532e+14  7.29108591e+33  1.41781000e+01  3.18597048e-01  9.63060000e+00  3.04469350e-01  1.63948596e-01  9.60931411e-02  5.24126039e-02  8.68731475e+05 
 3.15492910e+14  7.89335201e+33  1.39811000e+01  3.37397956e-01  9.72860000e+00  3.23724879e-01  1.71675690e-01  8.78243589e-02  5.74336056e-02  6.66390713e+05 
 3.22069288e+14  8.27490470e+33  1.38771000e+01  3.49031574e-01  9.78760000e+00  3.35624110e-01  1.76222001e-01  8.32366643e-02  6.04316417e-02  5.70167923e+05 
 3.28645666e+14  8.66341421e+33  1.37861000e+01  3.60473518e-01  9.84360000e+00  3.47306018e-01  1.80503629e-01  7.91336710e-02  6.32686769e-02  4.91583650e+05 
 3.35222043e+14  9.06195154e+33  1.37051000e+01  3.71820712e-01  9.89760000e+00  3.58887546e-01  1.84574360e-01  7.53378790e-02  6.59686925e-02  4.26235294e+05 
 3.41798421e+14  9.47019202e+33  1.36311000e+01  3.83066465e-01  9.94860000e+00  3.70335048e-01  1.88486310e-01  7.19638543e-02  6.85670356e-02  3.71507514e+05 
