# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47059869e+33  2.18551000e+01  1.45686178e-01  5.02860000e+00  5.04010169e-02  5.60551495e-02  8.72737977e-01  4.64349138e-03  3.35031207e+07 
 2.30417697e+14  2.48375183e+33  2.17731000e+01  1.46096368e-01  5.04360000e+00  5.09007596e-02  5.64575644e-02  8.71045056e-01  4.72139259e-03  3.29642150e+07 
 2.30835394e+14  2.49690497e+33  2.16921000e+01  1.46506716e-01  5.05760000e+00  5.13781521e-02  5.68599632e-02  8.69450280e-01  4.80005937e-03  3.24365988e+07 
 2.31253091e+14  2.51005811e+33  2.16121000e+01  1.46917197e-01  5.07060000e+00  5.18327787e-02  5.72622417e-02  8.67956509e-01  4.87947121e-03  3.19199951e+07 
 2.31670788e+14  2.52321125e+33  2.15341000e+01  1.47327793e-01  5.08460000e+00  5.23149873e-02  5.76589416e-02  8.66339371e-01  4.95845586e-03  3.14141305e+07 
 2.32088485e+14  2.53636439e+33  2.14561000e+01  1.47738489e-01  5.09860000e+00  5.27996681e-02  5.80606141e-02  8.64710539e-01  5.03927049e-03  3.09187349e+07 
 2.32506182e+14  2.54951753e+33  2.13791000e+01  1.48149267e-01  5.11260000e+00  5.32868178e-02  5.84618537e-02  8.63069992e-01  5.12076309e-03  3.04335507e+07 
 2.32923878e+14  2.56267067e+33  2.13041000e+01  1.48560114e-01  5.12560000e+00  5.37506386e-02  5.88570277e-02  8.61534232e-01  5.20168835e-03  2.99583267e+07 
 2.33341575e+14  2.57582382e+33  2.12291000e+01  1.48971017e-01  5.13960000e+00  5.42425747e-02  5.92570233e-02  8.59871207e-01  5.28443829e-03  2.94928140e+07 
 2.33759272e+14  2.58897696e+33  2.11561000e+01  1.49381947e-01  5.15260000e+00  5.47109100e-02  5.96506137e-02  8.58314788e-01  5.36651863e-03  2.90367830e+07 
 2.34176969e+14  2.60213010e+33  2.10831000e+01  1.49792903e-01  5.16560000e+00  5.51814278e-02  6.00489152e-02  8.56748508e-01  5.45041446e-03  2.85899942e+07 
 2.34594666e+14  2.61528324e+33  2.10121000e+01  1.50203860e-01  5.17860000e+00  5.56541301e-02  6.04404727e-02  8.55172307e-01  5.53353393e-03  2.81522285e+07 
 2.35012363e+14  2.62843638e+33  2.09411000e+01  1.50614804e-01  5.19160000e+00  5.61290151e-02  6.08366196e-02  8.53586165e-01  5.61845452e-03  2.77232667e+07 
 2.35430060e+14  2.64158952e+33  2.08711000e+01  1.51025724e-01  5.20460000e+00  5.66060771e-02  6.12315444e-02  8.51990087e-01  5.70385187e-03  2.73028943e+07 
 2.35847757e+14  2.65485542e+33  2.08021000e+01  1.51440125e-01  5.21760000e+00  5.70864552e-02  6.16250148e-02  8.50383937e-01  5.78961241e-03  2.68874098e+07 
