# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76409122e+33  1.85981000e+01  1.59164008e-01  7.40760000e+00  1.26380619e-01  7.44146935e-02  3.75740984e-01  8.95358470e-03  1.85218297e+07 
 2.30916543e+14  2.78760029e+33  1.85131000e+01  1.60016833e-01  7.42060000e+00  1.27299507e-01  7.51918977e-02  3.73311024e-01  9.17482741e-03  1.80606617e+07 
 2.31833086e+14  2.81110935e+33  1.84311000e+01  1.60865035e-01  7.43360000e+00  1.28218683e-01  7.59548410e-02  3.70868844e-01  9.39484235e-03  1.76159418e+07 
 2.32749629e+14  2.83461841e+33  1.83511000e+01  1.61708620e-01  7.44560000e+00  1.29106323e-01  7.67109691e-02  3.68704871e-01  9.61579275e-03  1.71869230e+07 
 2.33666172e+14  2.85812747e+33  1.82721000e+01  1.62547595e-01  7.45860000e+00  1.30025922e-01  7.74681968e-02  3.66238170e-01  9.84011541e-03  1.67728998e+07 
 2.34582715e+14  2.88163653e+33  1.81961000e+01  1.63381970e-01  7.47060000e+00  1.30913746e-01  7.82091167e-02  3.64049782e-01  1.00622335e-02  1.63732052e+07 
 2.35499259e+14  2.90514560e+33  1.81221000e+01  1.64211757e-01  7.48260000e+00  1.31801586e-01  7.89415217e-02  3.61849217e-01  1.02844925e-02  1.59872077e+07 
 2.36415802e+14  2.92865466e+33  1.80491000e+01  1.65036968e-01  7.49360000e+00  1.32657208e-01  7.96736686e-02  3.59927344e-01  1.05095191e-02  1.56143100e+07 
 2.37332345e+14  2.95211593e+33  1.79781000e+01  1.65855948e-01  7.50560000e+00  1.33543919e-01  8.03961982e-02  3.57699911e-01  1.07342244e-02  1.52546677e+07 
 2.38248888e+14  2.97542360e+33  1.79101000e+01  1.66665002e-01  7.51660000e+00  1.34394895e-01  8.10990508e-02  3.55742962e-01  1.09551727e-02  1.49092435e+07 
 2.39165431e+14  2.99873127e+33  1.78431000e+01  1.67469493e-01  7.52860000e+00  1.35278118e-01  8.18002491e-02  3.53482878e-01  1.11781979e-02  1.45751554e+07 
 2.40081974e+14  3.02203894e+33  1.77771000e+01  1.68269433e-01  7.53960000e+00  1.36128653e-01  8.24995479e-02  3.51501630e-01  1.14032021e-02  1.42519279e+07 
 2.40998517e+14  3.04534661e+33  1.77131000e+01  1.69064844e-01  7.55060000e+00  1.36978903e-01  8.31873139e-02  3.49508308e-01  1.16268034e-02  1.39391101e+07 
 2.41915060e+14  3.06865428e+33  1.76501000e+01  1.69855741e-01  7.56160000e+00  1.37828859e-01  8.38724726e-02  3.47502946e-01  1.18520270e-02  1.36362737e+07 
 2.42831603e+14  3.09196194e+33  1.75891000e+01  1.70642144e-01  7.57160000e+00  1.38645622e-01  8.45451614e-02  3.45776823e-01  1.20753270e-02  1.33430120e+07 
 2.43748146e+14  3.11526961e+33  1.75291000e+01  1.71424067e-01  7.58260000e+00  1.39494885e-01  8.52145227e-02  3.43747372e-01  1.22998655e-02  1.30589381e+07 
 2.44664689e+14  3.13857728e+33  1.74711000e+01  1.72201531e-01  7.59260000e+00  1.40310756e-01  8.58704761e-02  3.41997270e-01  1.25219353e-02  1.27836844e+07 
 2.45581232e+14  3.16188495e+33  1.74141000e+01  1.72974557e-01  7.60360000e+00  1.41159288e-01  8.65223864e-02  3.39943969e-01  1.27448403e-02  1.25169007e+07 
 2.46497776e+14  3.18483812e+33  1.73591000e+01  1.73731437e-01  7.61360000e+00  1.41966863e-01  8.71586085e-02  3.38152774e-01  1.29644566e-02  1.22621513e+07 
 2.47414319e+14  3.20772611e+33  1.73051000e+01  1.74481724e-01  7.62260000e+00  1.42739170e-01  8.77898060e-02  3.36638022e-01  1.31844283e-02  1.20157401e+07 
 2.48330862e+14  3.23061410e+33  1.72521000e+01  1.75227596e-01  7.63260000e+00  1.43544151e-01  8.84159691e-02  3.34820215e-01  1.34046572e-02  1.17766404e+07 
 2.49247405e+14  3.25350209e+33  1.72001000e+01  1.75969074e-01  7.64260000e+00  1.44348551e-01  8.90368410e-02  3.32990754e-01  1.36249954e-02  1.15445727e+07 
 2.50163948e+14  3.27639008e+33  1.71501000e+01  1.76706184e-01  7.65160000e+00  1.45118777e-01  8.96417115e-02  3.31441084e-01  1.38412566e-02  1.13192707e+07 
 2.51080491e+14  3.29927807e+33  1.71001000e+01  1.77438948e-01  7.66160000e+00  1.45921925e-01  9.02511333e-02  3.29588536e-01  1.40612825e-02  1.11004808e+07 
 2.51997034e+14  3.32216606e+33  1.70511000e+01  1.78167392e-01  7.67060000e+00  1.46690734e-01  9.08544973e-02  3.28015870e-01  1.42809555e-02  1.08879606e+07 
 2.52913577e+14  3.34505405e+33  1.70041000e+01  1.78891537e-01  7.67960000e+00  1.47458793e-01  9.14407899e-02  3.26431768e-01  1.44958515e-02  1.06814788e+07 
