# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61406599e+33  1.83921000e+01  1.42089834e-01  7.60660000e+00  1.25841481e-01  6.94645717e-02  2.31388772e-01  7.66295029e-03  2.64427096e+07 
 2.32076226e+14  2.67901225e+33  1.81211000e+01  1.44486908e-01  7.63960000e+00  1.28373548e-01  7.18590194e-02  2.25851238e-01  8.30177503e-03  2.44635588e+07 
 2.34152451e+14  2.74462732e+33  1.78661000e+01  1.46892439e-01  7.67160000e+00  1.30900728e-01  7.42377005e-02  2.20637600e-01  8.96544841e-03  2.26616740e+07 
 2.36228677e+14  2.81024240e+33  1.76301000e+01  1.49280782e-01  7.70260000e+00  1.33403169e-01  7.65587912e-02  2.15705817e-01  9.64084121e-03  2.10347656e+07 
 2.38304902e+14  2.87585747e+33  1.74091000e+01  1.51651108e-01  7.73260000e+00  1.35879598e-01  7.88417566e-02  2.11047365e-01  1.03323562e-02  1.95623675e+07 
 2.40381128e+14  2.94393197e+33  1.71961000e+01  1.54091508e-01  7.76260000e+00  1.38419323e-01  8.11524544e-02  2.06513852e-01  1.10595172e-02  1.81786165e+07 
 2.42457353e+14  3.01319595e+33  1.69941000e+01  1.56557355e-01  7.79260000e+00  1.40988757e-01  8.34508639e-02  2.02042597e-01  1.18101281e-02  1.69023256e+07 
 2.44533579e+14  3.08245993e+33  1.68041000e+01  1.59005252e-01  7.82260000e+00  1.43554928e-01  8.57118637e-02  1.97572778e-01  1.25754730e-02  1.57438757e+07 
 2.46609804e+14  3.15172392e+33  1.66271000e+01  1.61434464e-01  7.85160000e+00  1.46093453e-01  8.79142821e-02  1.93357720e-01  1.33462569e-02  1.46902479e+07 
 2.48686030e+14  3.22296796e+33  1.64561000e+01  1.63913577e-01  7.87960000e+00  1.48656260e-01  9.01334731e-02  1.89483032e-01  1.41484234e-02  1.37036537e+07 
 2.50762255e+14  3.29594045e+33  1.62921000e+01  1.66434819e-01  7.90860000e+00  1.51285139e-01  9.23533918e-02  1.85423888e-01  1.49762643e-02  1.27831025e+07 
 2.52838481e+14  3.36891294e+33  1.61381000e+01  1.68937529e-01  7.93660000e+00  1.53885649e-01  9.45242004e-02  1.81608457e-01  1.58104101e-02  1.19438085e+07 
 2.54914707e+14  3.44188543e+33  1.59931000e+01  1.71421057e-01  7.96360000e+00  1.56456636e-01  9.66487062e-02  1.78031445e-01  1.66503389e-02  1.11772219e+07 
