# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42334884e+33  2.37311000e+01  1.29184186e-01  5.26160000e+00  5.78728760e-02  4.17092642e-02  7.94705658e-01  2.32629520e-03  4.62142370e+07 
 2.31485846e+14  2.47690165e+33  2.32021000e+01  1.31038600e-01  5.31660000e+00  5.99314387e-02  4.36235116e-02  7.86040265e-01  2.57608851e-03  4.25764460e+07 
 2.32971693e+14  2.53513023e+33  2.26711000e+01  1.33062398e-01  5.37460000e+00  6.21642711e-02  4.56970701e-02  7.76763721e-01  2.86444445e-03  3.90566525e+07 
 2.34457539e+14  2.59335880e+33  2.21811000e+01  1.35093803e-01  5.43060000e+00  6.43847011e-02  4.77612192e-02  7.67687110e-01  3.17011872e-03  3.59237920e+07 
 2.35943385e+14  2.65158738e+33  2.17271000e+01  1.37131125e-01  5.48560000e+00  6.66180055e-02  4.98172636e-02  7.58651288e-01  3.49337649e-03  3.31239710e+07 
 2.37429231e+14  2.70981595e+33  2.13061000e+01  1.39172812e-01  5.53860000e+00  6.88325455e-02  5.18604881e-02  7.49857520e-01  3.83339646e-03  3.06125782e+07 
 2.38915078e+14  2.76804453e+33  2.09151000e+01  1.41217435e-01  5.59160000e+00  7.10851421e-02  5.38879795e-02  7.40941349e-01  4.18950627e-03  2.83523695e+07 
 2.40400924e+14  2.82912937e+33  2.05331000e+01  1.43364644e-01  5.64460000e+00  7.34090058e-02  5.60014453e-02  7.31969830e-01  4.58083898e-03  2.62165603e+07 
 2.41886770e+14  2.89396331e+33  2.01571000e+01  1.45649065e-01  5.69960000e+00  7.58795643e-02  5.82230128e-02  7.22577559e-01  5.01443599e-03  2.41764325e+07 
 2.43372617e+14  2.95879724e+33  1.98071000e+01  1.47938259e-01  5.75360000e+00  7.83610993e-02  6.04292191e-02  7.13274064e-01  5.46794004e-03  2.23405610e+07 
 2.44858463e+14  3.02363118e+33  1.94821000e+01  1.50230654e-01  5.80560000e+00  8.08188706e-02  6.26094474e-02  7.04280146e-01  5.93859561e-03  2.06841743e+07 
 2.46344309e+14  3.08846511e+33  1.91781000e+01  1.52524807e-01  5.85660000e+00  8.32822191e-02  6.47735252e-02  6.95402069e-01  6.42823109e-03  1.91860392e+07 
 2.47830155e+14  3.15329904e+33  1.88951000e+01  1.54819386e-01  5.90660000e+00  8.57491457e-02  6.69072292e-02  6.86648104e-01  6.93285541e-03  1.78278837e+07 
 2.49316002e+14  3.22272931e+33  1.86111000e+01  1.57277045e-01  5.95860000e+00  8.83781605e-02  6.91730032e-02  6.77518315e-01  7.49287526e-03  1.65101264e+07 
 2.50801848e+14  3.29472724e+33  1.83371000e+01  1.59828976e-01  6.01160000e+00  9.11150795e-02  7.14893825e-02  6.68166316e-01  8.09101835e-03  1.52738050e+07 
 2.52287694e+14  3.36672516e+33  1.80801000e+01  1.62383104e-01  6.06260000e+00  9.38230716e-02  7.37872259e-02  6.59182745e-01  8.71039923e-03  1.41548863e+07 
 2.53773540e+14  3.43872308e+33  1.78411000e+01  1.64937944e-01  6.11360000e+00  9.65703712e-02  7.60448263e-02  6.50120361e-01  9.34388836e-03  1.31401790e+07 
 2.55259387e+14  3.51072101e+33  1.76161000e+01  1.67492135e-01  6.16260000e+00  9.92831710e-02  7.82828150e-02  6.41447327e-01  9.99680724e-03  1.22181779e+07 
 2.56745233e+14  3.58271893e+33  1.74061000e+01  1.70044433e-01  6.21060000e+00  1.01994921e-01  8.04808334e-02  6.32940667e-01  1.06618823e-02  1.13788283e+07 
 2.58231079e+14  3.66118798e+33  1.71911000e+01  1.72824951e-01  6.26160000e+00  1.04940963e-01  8.28473328e-02  6.23911010e-01  1.14046988e-02  1.05472277e+07 
 2.59716926e+14  3.74088395e+33  1.69861000e+01  1.75650143e-01  6.31260000e+00  1.07944547e-01  8.52222128e-02  6.14864655e-01  1.21781019e-02  9.78078765e+06 
 2.61202772e+14  3.82057991e+33  1.67941000e+01  1.78475074e-01  6.36160000e+00  1.10910857e-01  8.75611251e-02  6.06244096e-01  1.29670335e-02  9.08457968e+06 
 2.62688618e+14  3.90027588e+33  1.66141000e+01  1.81298341e-01  6.41060000e+00  1.13915231e-01  8.98629337e-02  5.97562144e-01  1.37698158e-02  8.45106526e+06 
 2.64174464e+14  3.97997184e+33  1.64451000e+01  1.84118663e-01  6.45760000e+00  1.16876610e-01  9.21277084e-02  5.89321163e-01  1.45851880e-02  7.87361084e+06 
 2.65660311e+14  4.05990425e+33  1.62861000e+01  1.86943205e-01  6.50360000e+00  1.19835218e-01  9.43580353e-02  5.81288419e-01  1.54127130e-02  7.34487724e+06 
 2.67146157e+14  4.14782171e+33  1.61211000e+01  1.90047350e-01  6.55360000e+00  1.23104485e-01  9.67795293e-02  5.72546976e-01  1.63390984e-02  6.81491965e+06 
 2.68632003e+14  4.23573916e+33  1.59671000e+01  1.93150312e-01  6.60260000e+00  1.26372959e-01  9.91504442e-02  5.64007379e-01  1.72735839e-02  6.33291988e+06 
 2.70117850e+14  4.32365662e+33  1.58211000e+01  1.96250619e-01  6.65060000e+00  1.29638169e-01  1.01497942e-01  5.55673307e-01  1.82264294e-02  5.89383783e+06 
 2.71603696e+14  4.41157407e+33  1.56841000e+01  1.99346939e-01  6.69760000e+00  1.32897752e-01  1.03800907e-01  5.47548022e-01  1.91870374e-02  5.49321319e+06 
 2.73089542e+14  4.49949153e+33  1.55551000e+01  2.02438054e-01  6.74360000e+00  1.36149428e-01  1.06063697e-01  5.39634465e-01  2.01558079e-02  5.12710084e+06 
 2.74575388e+14  4.58894269e+33  1.54321000e+01  2.05576717e-01  6.78860000e+00  1.39412901e-01  1.08315730e-01  5.32011284e-01  2.11439269e-02  4.78640611e+06 
 2.76061235e+14  4.68377057e+33  1.53081000e+01  2.08899479e-01  6.83660000e+00  1.42923378e-01  1.10677849e-01  5.23799143e-01  2.22069937e-02  4.45633485e+06 
 2.77547081e+14  4.77748170e+33  1.51931000e+01  2.12177986e-01  6.88160000e+00  1.46318986e-01  1.12964162e-01  5.16291333e-01  2.32607471e-02  4.15836308e+06 
 2.79032927e+14  4.87119740e+33  1.50851000e+01  2.15450091e-01  6.92660000e+00  1.49748804e-01  1.15202165e-01  5.08734716e-01  2.43155387e-02  3.88561564e+06 
 2.80518774e+14  4.96801271e+33  1.49791000e+01  2.18823473e-01  6.97160000e+00  1.53257917e-01  1.17483550e-01  5.01284562e-01  2.54152092e-02  3.62761459e+06 
 2.82004620e+14  5.06482802e+33  1.48801000e+01  2.22189732e-01  7.01660000e+00  1.56801464e-01  1.19706489e-01  4.93784289e-01  2.65087095e-02  3.39130061e+06 
