# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11486501e+33  1.72411000e+01  1.65829100e-01  7.08260000e+00  1.27317715e-01  8.29038642e-02  4.06013219e-01  1.14984968e-02  1.32657125e+07 
 2.30328489e+14  3.12978671e+33  1.71951000e+01  1.66474385e-01  7.09260000e+00  1.27980365e-01  8.34677662e-02  4.04436112e-01  1.16826992e-02  1.30436162e+07 
 2.30656978e+14  3.14470841e+33  1.71491000e+01  1.67119118e-01  7.10260000e+00  1.28644291e-01  8.40364681e-02  4.02855735e-01  1.18702789e-02  1.28264152e+07 
 2.30985467e+14  3.15963011e+33  1.71041000e+01  1.67763289e-01  7.11260000e+00  1.29309488e-01  8.46001209e-02  4.01272034e-01  1.20577759e-02  1.26139777e+07 
 2.31313955e+14  3.17455181e+33  1.70601000e+01  1.68406889e-01  7.12260000e+00  1.29975951e-01  8.51584924e-02  3.99684961e-01  1.22450612e-02  1.24061760e+07 
 2.31642444e+14  3.18947351e+33  1.70171000e+01  1.69049907e-01  7.13260000e+00  1.30643674e-01  8.57113502e-02  3.98094470e-01  1.24320029e-02  1.22028862e+07 
 2.31970933e+14  3.20439521e+33  1.69741000e+01  1.69692332e-01  7.14260000e+00  1.31312652e-01  8.62686264e-02  3.96500521e-01  1.26221843e-02  1.20039889e+07 
 2.32299422e+14  3.22056111e+33  1.69291000e+01  1.70387798e-01  7.15260000e+00  1.32007394e-01  8.68611594e-02  3.95031912e-01  1.28259488e-02  1.17932847e+07 
 2.32627911e+14  3.23676207e+33  1.68841000e+01  1.71084370e-01  7.16360000e+00  1.32742120e-01  8.74590191e-02  3.93249680e-01  1.30335289e-02  1.15869277e+07 
 2.32956400e+14  3.25296304e+33  1.68401000e+01  1.71780524e-01  7.17360000e+00  1.33440474e-01  8.80515081e-02  3.91778277e-01  1.32409904e-02  1.13852500e+07 
 2.33284888e+14  3.26916401e+33  1.67971000e+01  1.72476242e-01  7.18460000e+00  1.34178328e-01  8.86383798e-02  3.89989251e-01  1.34481881e-02  1.11881245e+07 
 2.33613377e+14  3.28536497e+33  1.67541000e+01  1.73171512e-01  7.19460000e+00  1.34879567e-01  8.92300401e-02  3.88511248e-01  1.36590502e-02  1.09954285e+07 
 2.33941866e+14  3.30156594e+33  1.67121000e+01  1.73866316e-01  7.20560000e+00  1.35620509e-01  8.98157806e-02  3.86715279e-01  1.38694938e-02  1.08070424e+07 
 2.34270355e+14  3.31776691e+33  1.66711000e+01  1.74560645e-01  7.21560000e+00  1.36324598e-01  9.03953536e-02  3.85230482e-01  1.40793657e-02  1.06228504e+07 
 2.34598844e+14  3.33396787e+33  1.66301000e+01  1.75254480e-01  7.22560000e+00  1.37030047e-01  9.09794489e-02  3.83742251e-01  1.42928045e-02  1.04427405e+07 
 2.34927333e+14  3.35016884e+33  1.65901000e+01  1.75947812e-01  7.23660000e+00  1.37775502e-01  9.15570670e-02  3.81935634e-01  1.45055017e-02  1.02666038e+07 
 2.35255822e+14  3.36636981e+33  1.65501000e+01  1.76640627e-01  7.24660000e+00  1.38483753e-01  9.21390918e-02  3.80440389e-01  1.47217421e-02  1.00943347e+07 
 2.35584310e+14  3.38257077e+33  1.65121000e+01  1.77332912e-01  7.25660000e+00  1.39193342e-01  9.27030947e-02  3.78941564e-01  1.49325393e-02  9.92583090e+06 
 2.35912799e+14  3.39877174e+33  1.64731000e+01  1.78024654e-01  7.26660000e+00  1.39904261e-01  9.32825149e-02  3.77439168e-01  1.51512938e-02  9.76099352e+06 
 2.36241288e+14  3.41497271e+33  1.64361000e+01  1.78715842e-01  7.27660000e+00  1.40616502e-01  9.38434083e-02  3.75933146e-01  1.53642668e-02  9.59972599e+06 
 2.36569777e+14  3.43117367e+33  1.63991000e+01  1.79406464e-01  7.28660000e+00  1.41330059e-01  9.44082677e-02  3.74423473e-01  1.55805580e-02  9.44193533e+06 
 2.36898266e+14  3.44737464e+33  1.63621000e+01  1.80096509e-01  7.29660000e+00  1.42044926e-01  9.49771233e-02  3.72910114e-01  1.58002212e-02  9.28753109e+06 
 2.37226755e+14  3.46357560e+33  1.63261000e+01  1.80785967e-01  7.30660000e+00  1.42761094e-01  9.55383001e-02  3.71393037e-01  1.60184043e-02  9.13642535e+06 
 2.37555243e+14  3.47977657e+33  1.62911000e+01  1.81474825e-01  7.31560000e+00  1.43439048e-01  9.60915426e-02  3.70187745e-01  1.62349262e-02  8.98853307e+06 
 2.37883732e+14  3.49597754e+33  1.62561000e+01  1.82163072e-01  7.32560000e+00  1.44157702e-01  9.66484889e-02  3.68663168e-01  1.64546652e-02  8.84377180e+06 
 2.38212221e+14  3.51217850e+33  1.62221000e+01  1.82850700e-01  7.33560000e+00  1.44877639e-01  9.71971798e-02  3.67134765e-01  1.66725304e-02  8.70206126e+06 
 2.38540710e+14  3.52837947e+33  1.61881000e+01  1.83537698e-01  7.34560000e+00  1.45598852e-01  9.77494398e-02  3.65602542e-01  1.68935529e-02  8.56332385e+06 
 2.38869199e+14  3.54458044e+33  1.61541000e+01  1.84224056e-01  7.35460000e+00  1.46281408e-01  9.83052927e-02  3.64382222e-01  1.71177794e-02  8.42748417e+06 
 2.39197688e+14  3.56078140e+33  1.61221000e+01  1.84909763e-01  7.36460000e+00  1.47005057e-01  9.88402337e-02  3.62842259e-01  1.73345012e-02  8.29446860e+06 
 2.39526177e+14  3.57698237e+33  1.60891000e+01  1.85594812e-01  7.37360000e+00  1.47689828e-01  9.93907995e-02  3.61614259e-01  1.75596565e-02  8.16420660e+06 
 2.39854665e+14  3.59318334e+33  1.60571000e+01  1.86279192e-01  7.38360000e+00  1.48415889e-01  9.99323923e-02  3.60066492e-01  1.77824544e-02  8.03662883e+06 
 2.40183154e+14  3.60938430e+33  1.60261000e+01  1.86962895e-01  7.39260000e+00  1.49102856e-01  1.00464758e-01  3.58830690e-01  1.80026970e-02  7.91166827e+06 
 2.40511643e+14  3.62558527e+33  1.59951000e+01  1.87645912e-01  7.40160000e+00  1.49790859e-01  1.01000272e-01  3.57590983e-01  1.82258823e-02  7.78926001e+06 
