# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.10222610e+14  4.60654126e+33  1.46821000e+01  1.83625556e-01  7.84060000e+00  1.72685328e-01  1.06350601e-01  1.26421602e-01  2.04807759e-02  6.35609028e+06 
 3.11827062e+14  4.65134232e+33  1.46341000e+01  1.84743822e-01  7.85060000e+00  1.73834875e-01  1.07241551e-01  1.25295914e-01  2.08763763e-02  6.18306720e+06 
 3.13431514e+14  4.69628300e+33  1.45881000e+01  1.85855541e-01  7.86060000e+00  1.74980706e-01  1.08109272e-01  1.24161170e-01  2.12648143e-02  6.01652964e+06 
 3.15035966e+14  4.74151232e+33  1.45421000e+01  1.86964513e-01  7.87060000e+00  1.76126018e-01  1.08983473e-01  1.23020680e-01  2.16603757e-02  5.85563618e+06 
 3.16640419e+14  4.78681455e+33  1.44971000e+01  1.88065475e-01  7.87960000e+00  1.77245742e-01  1.09848176e-01  1.22074805e-01  2.20553170e-02  5.70088111e+06 
 3.18244871e+14  4.83247141e+33  1.44541000e+01  1.89165383e-01  7.88960000e+00  1.78386889e-01  1.10688836e-01  1.20919689e-01  2.24418941e-02  5.55104626e+06 
 3.19849323e+14  4.87813438e+33  1.44111000e+01  1.90255873e-01  7.89860000e+00  1.79501122e-01  1.11534076e-01  1.19957195e-01  2.28346866e-02  5.40702939e+06 
 3.21453775e+14  4.92421807e+33  1.43691000e+01  1.91346926e-01  7.90860000e+00  1.80638251e-01  1.12370015e-01  1.18787674e-01  2.32262483e-02  5.26729731e+06 
 3.23058227e+14  4.97030176e+33  1.43291000e+01  1.92428622e-01  7.91760000e+00  1.81748394e-01  1.13178755e-01  1.17809910e-01  2.36074595e-02  5.13291243e+06 
 3.24662679e+14  5.01675077e+33  1.42891000e+01  1.93509595e-01  7.92660000e+00  1.82859584e-01  1.13992771e-01  1.16827335e-01  2.39947155e-02  5.00260068e+06 
 3.26267132e+14  5.06326058e+33  1.42491000e+01  1.94582842e-01  7.93560000e+00  1.83965815e-01  1.14810966e-01  1.15834647e-01  2.43877662e-02  4.87702370e+06 
 3.27871584e+14  5.11006802e+33  1.42111000e+01  1.95653854e-01  7.94360000e+00  1.85050817e-01  1.15601756e-01  1.15037668e-01  2.47695516e-02  4.75535525e+06 
 3.29476036e+14  5.15700324e+33  1.41741000e+01  1.96718837e-01  7.95260000e+00  1.86153216e-01  1.16380068e-01  1.14029871e-01  2.51478984e-02  4.63786169e+06 
 3.31080488e+14  5.20416832e+33  1.41371000e+01  1.97780111e-01  7.96160000e+00  1.87254117e-01  1.17162435e-01  1.13014649e-01  2.55315559e-02  4.52412120e+06 
 3.32684940e+14  5.25152825e+33  1.41011000e+01  1.98837017e-01  7.96960000e+00  1.88331713e-01  1.17932110e-01  1.12193177e-01  2.59114106e-02  4.41405975e+06 
 3.34289393e+14  5.29905019e+33  1.40651000e+01  1.99888795e-01  7.97760000e+00  1.89406501e-01  1.18705404e-01  1.11362236e-01  2.62963514e-02  4.30760372e+06 
 3.35893845e+14  5.34683414e+33  1.40301000e+01  2.00937781e-01  7.98660000e+00  1.90501547e-01  1.19465739e-01  1.10325668e-01  2.66770854e-02  4.20438600e+06 
 3.37498297e+14  5.39471216e+33  1.39961000e+01  2.01980297e-01  7.99460000e+00  1.91571378e-01  1.20212119e-01  1.09479417e-01  2.70530270e-02  4.10463366e+06 
 3.39102749e+14  5.44291943e+33  1.39631000e+01  2.03021535e-01  8.00260000e+00  1.92641621e-01  1.20944960e-01  1.08627481e-01  2.74240207e-02  4.00772775e+06 
 3.40707201e+14  5.49115276e+33  1.39301000e+01  2.04054982e-01  8.01060000e+00  1.93706629e-01  1.21680318e-01  1.07765362e-01  2.77993326e-02  3.91415401e+06 
 3.42311654e+14  5.53978268e+33  1.38981000e+01  2.05088632e-01  8.01760000e+00  1.94751956e-01  1.22401865e-01  1.07096213e-01  2.81692680e-02  3.82307804e+06 
 3.43916106e+14  5.58841260e+33  1.38661000e+01  2.06114096e-01  8.02560000e+00  1.95812992e-01  1.23125669e-01  1.06218975e-01  2.85433203e-02  3.73513270e+06 
 3.45520558e+14  5.63742244e+33  1.38351000e+01  2.07139443e-01  8.03360000e+00  1.96875331e-01  1.23835126e-01  1.05337957e-01  2.89114832e-02  3.64952420e+06 
 3.47125010e+14  5.68647433e+33  1.38041000e+01  2.08157637e-01  8.04060000e+00  1.97911492e-01  1.24546791e-01  1.04643413e-01  2.92836130e-02  3.56674266e+06 
 3.48729462e+14  5.73583727e+33  1.37741000e+01  2.09174305e-01  8.04760000e+00  1.98947654e-01  1.25243390e-01  1.03943201e-01  2.96492690e-02  3.48623658e+06 
 3.50333915e+14  5.78531047e+33  1.37451000e+01  2.10185366e-01  8.05560000e+00  2.00001911e-01  1.25923903e-01  1.03038474e-01  3.00078424e-02  3.40824094e+06 
 3.51938367e+14  5.83502575e+33  1.37161000e+01  2.11193548e-01  8.06260000e+00  2.01033433e-01  1.26606849e-01  1.02323292e-01  3.03701288e-02  3.33246035e+06 
 3.53542819e+14  5.88491958e+33  1.36871000e+01  2.12197628e-01  8.06960000e+00  2.02062725e-01  1.27292068e-01  1.01600623e-01  3.07361146e-02  3.25890664e+06 
 3.55147271e+14  5.93498645e+33  1.36591000e+01  2.13197502e-01  8.07660000e+00  2.03089682e-01  1.27960838e-01  1.00870498e-01  3.10944596e-02  3.18750783e+06 
 3.56751723e+14  5.98530025e+33  1.36311000e+01  2.14194720e-01  8.08360000e+00  2.04115650e-01  1.28631888e-01  1.00134045e-01  3.14563493e-02  3.11808113e+06 
 3.58356176e+14  6.03571798e+33  1.36041000e+01  2.15186460e-01  8.09060000e+00  2.05138137e-01  1.29285831e-01  9.93896285e-02  3.18100197e-02  3.05075049e+06 
 3.59960628e+14  6.08645110e+33  1.35771000e+01  2.16176947e-01  8.09760000e+00  2.06160838e-01  1.29942048e-01  9.86399878e-02  3.21670687e-02  2.98516305e+06 
 3.61565080e+14  6.13721893e+33  1.35511000e+01  2.17160722e-01  8.10360000e+00  2.07157131e-01  1.30580516e-01  9.80742086e-02  3.25153222e-02  2.92161380e+06 
 3.63169532e+14  6.18837071e+33  1.35251000e+01  2.18144615e-01  8.11060000e+00  2.08176541e-01  1.31221260e-01  9.73121071e-02  3.28667905e-02  2.85960217e+06 
 3.64773984e+14  6.23952250e+33  1.34991000e+01  2.19121246e-01  8.11660000e+00  2.09169012e-01  1.31863243e-01  9.67324557e-02  3.32212081e-02  2.79953199e+06 
 3.66378437e+14  6.29105772e+33  1.34741000e+01  2.20097992e-01  8.12360000e+00  2.10184662e-01  1.32487881e-01  9.59573584e-02  3.35664523e-02  2.74089408e+06 
 3.67982889e+14  6.34262753e+33  1.34491000e+01  2.21068265e-01  8.12960000e+00  2.11173964e-01  1.33113677e-01  9.53646956e-02  3.39144509e-02  2.68402940e+06 
 3.69587341e+14  6.39451074e+33  1.34251000e+01  2.22037354e-01  8.13560000e+00  2.12163347e-01  1.33721484e-01  9.47672100e-02  3.42526888e-02  2.62857565e+06 
 3.71191793e+14  6.44649793e+33  1.34011000e+01  2.23001392e-01  8.14260000e+00  2.13171474e-01  1.34330461e-01  9.39722518e-02  3.45935117e-02  2.57470457e+06 
 3.72796245e+14  6.49872840e+33  1.33771000e+01  2.23962969e-01  8.14860000e+00  2.14156615e-01  1.34940981e-01  9.33616166e-02  3.49370394e-02  2.52222173e+06 
 3.74400698e+14  6.55113233e+33  1.33541000e+01  2.24920868e-01  8.15460000e+00  2.15139663e-01  1.35532611e-01  9.27444478e-02  3.52700559e-02  2.47114877e+06 
 3.76005150e+14  6.60370935e+33  1.33301000e+01  2.25875087e-01  8.16060000e+00  2.16120581e-01  1.36145858e-01  9.21211169e-02  3.56188640e-02  2.42144057e+06 
 3.77609602e+14  6.65652939e+33  1.33081000e+01  2.26826959e-01  8.16560000e+00  2.17078386e-01  1.36719644e-01  9.16808090e-02  3.59434591e-02  2.37298599e+06 
 3.79214054e+14  6.70945223e+33  1.32851000e+01  2.27773961e-01  8.17160000e+00  2.18055133e-01  1.37314943e-01  9.10448533e-02  3.62838671e-02  2.32587149e+06 
 3.80818506e+14  6.76268776e+33  1.32631000e+01  2.28719900e-01  8.17760000e+00  2.19032070e-01  1.37891043e-01  9.04041737e-02  3.66130646e-02  2.27986915e+06 
 3.82422958e+14  6.81595572e+33  1.32411000e+01  2.29659817e-01  8.18360000e+00  2.20004751e-01  1.38467897e-01  8.97564342e-02  3.69444483e-02  2.23518161e+06 
 3.84027411e+14  6.86960611e+33  1.32201000e+01  2.30599932e-01  8.18860000e+00  2.20956411e-01  1.39025277e-01  8.92920592e-02  3.72641241e-02  2.19147804e+06 
 3.85631863e+14  6.92325650e+33  1.31991000e+01  2.31533558e-01  8.19460000e+00  2.21925653e-01  1.39583160e-01  8.86330429e-02  3.75857336e-02  2.14903394e+06 
 3.87236315e+14  6.97728310e+33  1.31781000e+01  2.32467274e-01  8.19960000e+00  2.22873720e-01  1.40142386e-01  8.81565806e-02  3.79094768e-02  2.10751682e+06 
 3.88840767e+14  7.03134773e+33  1.31571000e+01  2.33395275e-01  8.20560000e+00  2.23840056e-01  1.40702273e-01  8.74871964e-02  3.82352351e-02  2.06715349e+06 
 3.90445219e+14  7.08571741e+33  1.31361000e+01  2.34322157e-01  8.21060000e+00  2.24784064e-01  1.41263397e-01  8.69991770e-02  3.85631428e-02  2.02771187e+06 
 3.92049672e+14  7.14019567e+33  1.31161000e+01  2.35244615e-01  8.21560000e+00  2.25725133e-01  1.41803751e-01  8.65046003e-02  3.88783173e-02  1.98930320e+06 
 3.93654124e+14  7.19490774e+33  1.30961000e+01  2.36164786e-01  8.22060000e+00  2.26665122e-01  1.42345016e-01  8.60050548e-02  3.91953739e-02  1.95180938e+06 
 3.95258576e+14  7.24979901e+33  1.30771000e+01  2.37081798e-01  8.22660000e+00  2.27625756e-01  1.42865250e-01  8.53155389e-02  3.94992029e-02  1.91523855e+06 
 3.96863028e+14  7.30485276e+33  1.30571000e+01  2.37995373e-01  8.23160000e+00  2.28561829e-01  1.43408034e-01  8.48051916e-02  3.98198907e-02  1.87957441e+06 
 3.98467480e+14  7.36015645e+33  1.30381000e+01  2.38907017e-01  8.23660000e+00  2.29497141e-01  1.43929742e-01  8.42900496e-02  4.01271331e-02  1.84473301e+06 
 4.00071933e+14  7.41555120e+33  1.30191000e+01  2.39814118e-01  8.24160000e+00  2.30429323e-01  1.44451954e-01  8.37690726e-02  4.04360122e-02  1.81078873e+06 
 4.01676385e+14  7.47126670e+33  1.30001000e+01  2.40720477e-01  8.24560000e+00  2.31339209e-01  1.44975115e-01  8.34269833e-02  4.07466101e-02  1.77757590e+06 
 4.03280837e+14  7.52700176e+33  1.29821000e+01  2.41621213e-01  8.25060000e+00  2.32267537e-01  1.45476289e-01  8.28954311e-02  4.10430603e-02  1.74524966e+06 
 4.04885289e+14  7.58312846e+33  1.29631000e+01  2.42522368e-01  8.25560000e+00  2.33197193e-01  1.46000877e-01  8.23604645e-02  4.13569509e-02  1.71357157e+06 
 4.06489741e+14  7.63925517e+33  1.29451000e+01  2.43417676e-01  8.26060000e+00  2.34122490e-01  1.46503278e-01  8.18195290e-02  4.16564543e-02  1.68274059e+06 
 4.08094194e+14  7.69574047e+33  1.29271000e+01  2.44312876e-01  8.26460000e+00  2.35025922e-01  1.47006541e-01  8.14567317e-02  4.19574726e-02  1.65253801e+06 
 4.09698646e+14  7.75227780e+33  1.29101000e+01  2.45203149e-01  8.26960000e+00  2.35948488e-01  1.47487324e-01  8.09065125e-02  4.22436041e-02  1.62310704e+06 
 4.11303098e+14  7.80910145e+33  1.28921000e+01  2.46092187e-01  8.27460000e+00  2.36870844e-01  1.47991626e-01  8.03525467e-02  4.25474950e-02  1.59430563e+06 
 4.12907550e+14  7.86604880e+33  1.28751000e+01  2.46977492e-01  8.27860000e+00  2.37767956e-01  1.48473397e-01  7.99743666e-02  4.28362752e-02  1.56619650e+06 
 4.14512002e+14  7.92321013e+33  1.28581000e+01  2.47860472e-01  8.28260000e+00  2.38663791e-01  1.48955653e-01  7.95915337e-02  4.31263389e-02  1.53871648e+06 
 4.16116455e+14  7.98056692e+33  1.28411000e+01  2.48740883e-01  8.28760000e+00  2.39580974e-01  1.49438384e-01  7.90238660e-02  4.34176988e-02  1.51185613e+06 
 4.17720907e+14  8.03806526e+33  1.28241000e+01  2.49617902e-01  8.29160000e+00  2.40473104e-01  1.49921527e-01  7.86315007e-02  4.37103686e-02  1.48562323e+06 
 4.19325359e+14  8.09583091e+33  1.28081000e+01  2.50493491e-01  8.29560000e+00  2.41364747e-01  1.50381809e-01  7.82350847e-02  4.39871978e-02  1.45994332e+06 
 4.20929811e+14  8.15366559e+33  1.27911000e+01  2.51364648e-01  8.30060000e+00  2.42276080e-01  1.50865819e-01  7.76543639e-02  4.42824065e-02  1.43488822e+06 
 4.22534263e+14  8.21183952e+33  1.27751000e+01  2.52235478e-01  8.30460000e+00  2.43165069e-01  1.51326892e-01  7.72492797e-02  4.45615348e-02  1.41032501e+06 
 4.24138716e+14  8.27001344e+33  1.27591000e+01  2.53100921e-01  8.30860000e+00  2.44049939e-01  1.51788054e-01  7.68388567e-02  4.48417714e-02  1.38638140e+06 
 4.25743168e+14  8.32859150e+33  1.27431000e+01  2.53967004e-01  8.31260000e+00  2.44936208e-01  1.52249884e-01  7.64252611e-02  4.51231278e-02  1.36287665e+06 
 4.27347620e+14  8.38717313e+33  1.27281000e+01  2.54827835e-01  8.31660000e+00  2.45818450e-01  1.52687860e-01  7.60066221e-02  4.53877938e-02  1.33995751e+06 
 4.28952072e+14  8.44608564e+33  1.27121000e+01  2.55688232e-01  8.32060000e+00  2.46701092e-01  1.53150326e-01  7.55845871e-02  4.56713083e-02  1.31748184e+06 
 4.30556524e+14  8.50507439e+33  1.26971000e+01  2.56544507e-01  8.32460000e+00  2.47580751e-01  1.53588870e-01  7.51578487e-02  4.59378973e-02  1.29553333e+06 
 4.32160977e+14  8.56432069e+33  1.26811000e+01  2.57399302e-01  8.32860000e+00  2.48459836e-01  1.54052040e-01  7.47274821e-02  4.62236245e-02  1.27403157e+06 
 4.33765429e+14  8.62371600e+33  1.26661000e+01  2.58251088e-01  8.33260000e+00  2.49336915e-01  1.54491224e-01  7.42931662e-02  4.64921939e-02  1.25300322e+06 
 4.35369881e+14  8.68329544e+33  1.26511000e+01  2.59100370e-01  8.33660000e+00  2.50212454e-01  1.54930679e-01  7.38550702e-02  4.67617114e-02  1.23242373e+06 
 4.36974333e+14  8.74309676e+33  1.26371000e+01  2.59947726e-01  8.33960000e+00  2.51063874e-01  1.55345876e-01  7.35891925e-02  4.70135767e-02  1.21226809e+06 
 4.38578785e+14  8.80300868e+33  1.26221000e+01  2.60791578e-01  8.34360000e+00  2.51935910e-01  1.55785781e-01  7.31432289e-02  4.72849038e-02  1.19256253e+06 
 4.40183237e+14  8.86321543e+33  1.26081000e+01  2.61634552e-01  8.34760000e+00  2.52807923e-01  1.56201343e-01  7.26938401e-02  4.75383341e-02  1.17323518e+06 
 4.41787690e+14  8.92345921e+33  1.25931000e+01  2.62473059e-01  8.35060000e+00  2.53653337e-01  1.56641769e-01  7.24156237e-02  4.78115252e-02  1.15435815e+06 
 4.43392142e+14  8.98407083e+33  1.25791000e+01  2.63311722e-01  8.35460000e+00  2.54522791e-01  1.57057775e-01  7.19594670e-02  4.80665824e-02  1.13581738e+06 
 4.44996594e+14  9.04468245e+33  1.25651000e+01  2.64145459e-01  8.35760000e+00  2.55365243e-01  1.57473745e-01  7.16732111e-02  4.83224389e-02  1.11771539e+06 
 4.46601046e+14  9.10566175e+33  1.25511000e+01  2.64979354e-01  8.36160000e+00  2.56231723e-01  1.57890109e-01  7.12100984e-02  4.85790455e-02  1.09993272e+06 
 4.48205498e+14  9.16667770e+33  1.25371000e+01  2.65808893e-01  8.36460000e+00  2.57071676e-01  1.58306514e-01  7.09165635e-02  4.88364705e-02  1.08255648e+06 
 4.49809951e+14  9.22798701e+33  1.25231000e+01  2.66637589e-01  8.36860000e+00  2.57934745e-01  1.58723262e-01  7.04466719e-02  4.90946846e-02  1.06550435e+06 
 4.51414403e+14  9.28940673e+33  1.25101000e+01  2.67462983e-01  8.37160000e+00  2.58772221e-01  1.59114714e-01  7.01461041e-02  4.93339991e-02  1.04881813e+06 
 4.53018855e+14  9.35104542e+33  1.24961000e+01  2.68286545e-01  8.37460000e+00  2.59608640e-01  1.59531800e-01  6.98422351e-02  4.95937333e-02  1.03245987e+06 
 4.54623307e+14  9.41286836e+33  1.24831000e+01  2.69107852e-01  8.37860000e+00  2.60466928e-01  1.59923529e-01  6.93624114e-02  4.98343456e-02  1.01643016e+06 
 4.56227759e+14  9.47483580e+33  1.24701000e+01  2.69926361e-01  8.38160000e+00  2.61300001e-01  1.60315302e-01  6.90514926e-02  5.00755683e-02  1.00073122e+06 
 4.57832212e+14  9.53706141e+33  1.24571000e+01  2.70743613e-01  8.38460000e+00  2.62132553e-01  1.60707250e-01  6.87374099e-02  5.03173830e-02  9.85326302e+05 
 4.59436664e+14  9.59935697e+33  1.24441000e+01  2.71557151e-01  8.38760000e+00  2.62962240e-01  1.61099224e-01  6.84199837e-02  5.05598722e-02  9.70254330e+05 
 4.61041116e+14  9.66198472e+33  1.24311000e+01  2.72370413e-01  8.39160000e+00  2.63815721e-01  1.61491461e-01  6.79282011e-02  5.08029448e-02  9.55444404e+05 
 4.62645568e+14  9.72461247e+33  1.24181000e+01  2.73179097e-01  8.39460000e+00  2.64642210e-01  1.61883680e-01  6.76041001e-02  5.10467265e-02  9.40967703e+05 
 4.64250020e+14  9.78763712e+33  1.24051000e+01  2.73988343e-01  8.39760000e+00  2.65469857e-01  1.62276237e-01  6.72774732e-02  5.12910858e-02  9.26725667e+05 
 4.65854473e+14  9.85066647e+33  1.23931000e+01  2.74793134e-01  8.40060000e+00  2.66293959e-01  1.62642564e-01  6.69472016e-02  5.15153899e-02  9.12800253e+05 
 4.67458925e+14  9.91401745e+33  1.23801000e+01  2.75597529e-01  8.40360000e+00  2.67118308e-01  1.63035352e-01  6.66143179e-02  5.17609886e-02  8.99114727e+05 
