# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25843978e+33  2.33421000e+01  1.13021655e-01  6.79660000e+00  9.44594942e-02  3.75297918e-02  3.33194348e-01  1.79948658e-03  6.42108325e+07 
 2.32769368e+14  2.34827306e+33  2.23461000e+01  1.16205653e-01  6.85260000e+00  9.79014274e-02  4.11189292e-02  3.19656761e-01  2.21924001e-03  5.54172609e+07 
 2.35538735e+14  2.43810634e+33  2.14891000e+01  1.19383807e-01  6.90660000e+00  1.01319167e-01  4.46745116e-02  3.07186188e-01  2.68944833e-03  4.82609197e+07 
 2.38308103e+14  2.53155470e+33  2.07171000e+01  1.22679712e-01  6.96060000e+00  1.04843456e-01  4.83257302e-02  2.95264990e-01  3.23032975e-03  4.21304698e+07 
 2.41077470e+14  2.62919635e+33  2.00151000e+01  1.26116415e-01  7.01460000e+00  1.08493004e-01  5.20878896e-02  2.83875090e-01  3.85079565e-03  3.68171004e+07 
 2.43846838e+14  2.72683801e+33  1.94011000e+01  1.29542266e-01  7.06760000e+00  1.12134660e-01  5.57883506e-02  2.73119224e-01  4.52511444e-03  3.23796585e+07 
 2.46616205e+14  2.82751445e+33  1.88451000e+01  1.33059325e-01  7.11960000e+00  1.15844387e-01  5.95280390e-02  2.63041326e-01  5.27240010e-03  2.85326686e+07 
 2.49385573e+14  2.93343137e+33  1.83301000e+01  1.36747416e-01  7.17360000e+00  1.19745424e-01  6.33779384e-02  2.52925822e-01  6.11202224e-03  2.51178136e+07 
 2.52154940e+14  3.03934828e+33  1.78741000e+01  1.40420585e-01  7.22460000e+00  1.23593672e-01  6.71456666e-02  2.43838045e-01  7.00396759e-03  2.22269326e+07 
 2.54924308e+14  3.14755968e+33  1.74601000e+01  1.44154124e-01  7.27560000e+00  1.27508230e-01  7.09034145e-02  2.35059223e-01  7.96364671e-03  1.97141767e+07 
 2.57693676e+14  3.26209868e+33  1.70701000e+01  1.48089148e-01  7.32860000e+00  1.31641317e-01  7.47805514e-02  2.26215151e-01  9.02789592e-03  1.74469321e+07 
 2.60463043e+14  3.37663769e+33  1.67221000e+01  1.52005848e-01  7.37860000e+00  1.35716704e-01  7.85560575e-02  2.18308588e-01  1.01371916e-02  1.55109583e+07 
 2.63232411e+14  3.49261216e+33  1.64061000e+01  1.55948918e-01  7.42860000e+00  1.39834086e-01  8.22769380e-02  2.10600429e-01  1.13013598e-02  1.38297403e+07 
 2.66001778e+14  3.61607140e+33  1.61041000e+01  1.60125517e-01  7.47960000e+00  1.44174175e-01  8.61283921e-02  2.03085506e-01  1.25807876e-02  1.22929404e+07 
 2.68771146e+14  3.73953063e+33  1.58321000e+01  1.64280452e-01  7.52860000e+00  1.48474751e-01  8.98750917e-02  1.96175766e-01  1.38983255e-02  1.09722079e+07 
 2.71540513e+14  3.86345755e+33  1.55861000e+01  1.68425405e-01  7.57660000e+00  1.52766976e-01  9.35207020e-02  1.89608102e-01  1.52490998e-02  9.82792596e+06 
 2.74309881e+14  3.99609883e+33  1.53481000e+01  1.72836729e-01  7.62660000e+00  1.57332512e-01  9.73075882e-02  1.82996800e-01  1.67240571e-02  8.77006738e+06 
 2.77079249e+14  4.12874011e+33  1.51321000e+01  1.77223237e-01  7.67560000e+00  1.61879168e-01  1.00989156e-01  1.76685093e-01  1.82281622e-02  7.85604474e+06 
 2.79848616e+14  4.26138139e+33  1.49371000e+01  1.81581555e-01  7.72260000e+00  1.66377996e-01  1.04543276e-01  1.70901090e-01  1.97446939e-02  7.06303851e+06 
