# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73734855e+33  2.01851000e+01  1.40276747e-01  6.21060000e+00  9.11422192e-02  5.58413087e-02  5.75793836e-01  4.53384495e-03  2.65620224e+07 
 2.34350399e+14  2.93726601e+33  1.90431000e+01  1.48353069e-01  6.37160000e+00  9.96433878e-02  6.36865024e-02  5.45640110e-01  6.16439557e-03  2.04016100e+07 
 2.38700798e+14  3.14060873e+33  1.81351000e+01  1.56557689e-01  6.52260000e+00  1.08192289e-01  7.13697526e-02  5.18232434e-01  8.04895995e-03  1.59417470e+07 
 2.43051196e+14  3.36161156e+33  1.73551000e+01  1.65442615e-01  6.67660000e+00  1.17462138e-01  7.93504006e-02  4.90965864e-01  1.03150633e-02  1.24433968e+07 
 2.47401595e+14  3.58584551e+33  1.67231000e+01  1.74420055e-01  6.82160000e+00  1.26768640e-01  8.70543857e-02  4.66205653e-01  1.28051406e-02  9.85268437e+06 
 2.51751994e+14  3.82920015e+33  1.61691000e+01  1.84105216e-01  6.96860000e+00  1.36786168e-01  9.49912100e-02  4.41951355e-01  1.56835549e-02  7.78236617e+06 
 2.56102393e+14  4.07555424e+33  1.57141000e+01  1.93848530e-01  7.10760000e+00  1.46832176e-01  1.02579310e-01  4.19875119e-01  1.87312593e-02  6.22687805e+06 
 2.60452791e+14  4.34232005e+33  1.53111000e+01  2.04318440e-01  7.24860000e+00  1.57611709e-01  1.10326463e-01  3.98303370e-01  2.21379988e-02  4.96822075e+06 
 2.64803190e+14  4.61188548e+33  1.49761000e+01  2.14815092e-01  7.38260000e+00  1.68419344e-01  1.17696539e-01  3.78529100e-01  2.56502452e-02  4.01171071e+06 
 2.69153589e+14  4.90298829e+33  1.46771000e+01  2.26048269e-01  7.51860000e+00  1.79980458e-01  1.25174859e-01  3.59204094e-01  2.94766487e-02  3.23029228e+06 
 2.73503988e+14  5.19675212e+33  1.44271000e+01  2.37280233e-01  7.64760000e+00  1.91527846e-01  1.32252997e-01  3.41594820e-01  3.33321256e-02  2.63038186e+06 
 2.77854387e+14  5.32191203e+33  1.43351000e+01  2.41935812e-01  7.69860000e+00  1.96283849e-01  1.35078844e-01  3.34916763e-01  3.49323786e-02  2.42269854e+06 
 2.82204785e+14  5.49100711e+33  1.42231000e+01  2.48030050e-01  7.76460000e+00  2.02559481e-01  1.38685620e-01  3.26229674e-01  3.70229439e-02  2.18016390e+06 
 2.86555184e+14  5.66287137e+33  1.41211000e+01  2.54042354e-01  7.82760000e+00  2.08739632e-01  1.42141889e-01  3.18109383e-01  3.90746965e-02  1.96913727e+06 
 2.90905583e+14  5.83739257e+33  1.40281000e+01  2.59973185e-01  7.88760000e+00  2.14817580e-01  1.45449020e-01  3.10556400e-01  4.10795414e-02  1.78461877e+06 
 2.95255982e+14  6.01441433e+33  1.39421000e+01  2.65821377e-01  7.94560000e+00  2.20839578e-01  1.48632803e-01  3.03259444e-01  4.30477165e-02  1.62259433e+06 
 2.99606380e+14  6.19393467e+33  1.38631000e+01  2.71590769e-01  8.00060000e+00  2.26747688e-01  1.51681922e-01  2.96541497e-01  4.49639167e-02  1.47965092e+06 
 3.03956779e+14  6.37620553e+33  1.37891000e+01  2.77292697e-01  8.05460000e+00  2.32651440e-01  1.54632273e-01  2.89806557e-01  4.68477209e-02  1.35283333e+06 
 3.08307178e+14  6.56112860e+33  1.37211000e+01  2.82926895e-01  8.10560000e+00  2.38435401e-01  1.57452989e-01  2.83680663e-01  4.86703311e-02  1.23995568e+06 
 3.12657577e+14  6.74854295e+33  1.36571000e+01  2.88491251e-01  8.15560000e+00  2.44205130e-01  1.60181557e-01  2.77547037e-01  5.04553127e-02  1.13921185e+06 
 3.17007976e+14  6.93844649e+33  1.35981000e+01  2.93988434e-01  8.20260000e+00  2.49843822e-01  1.62789096e-01  2.72035313e-01  5.21752141e-02  1.04899289e+06 
 3.21358374e+14  7.13105952e+33  1.35411000e+01  2.99427151e-01  8.24860000e+00  2.55465711e-01  1.65344067e-01  2.66548844e-01  5.38801273e-02  9.67856179e+05 
 3.25708773e+14  7.32634147e+33  1.34891000e+01  3.04808280e-01  8.29360000e+00  2.61068431e-01  1.67769734e-01  2.61096657e-01  5.55042829e-02  8.94696925e+05 
 3.30059172e+14  7.52410498e+33  1.34391000e+01  3.10128696e-01  8.33660000e+00  2.66587802e-01  1.70135237e-01  2.55988322e-01  5.71009845e-02  8.28615665e+05 
 3.34409571e+14  7.72434788e+33  1.33921000e+01  3.15390432e-01  8.37760000e+00  2.72020199e-01  1.72413301e-01  2.51232772e-01  5.86446729e-02  7.68772422e+05 
 3.38759969e+14  7.92723699e+33  1.33471000e+01  3.20599624e-01  8.41760000e+00  2.77425188e-01  1.74628172e-01  2.46539434e-01  6.01527474e-02  7.14403178e+05 
 3.43110368e+14  8.13283313e+33  1.33041000e+01  3.25759413e-01  8.45560000e+00  2.82740618e-01  1.76778663e-01  2.42223781e-01  6.16218125e-02  6.64883392e+05 
 3.47460767e+14  8.34090076e+33  1.32641000e+01  3.30865413e-01  8.49360000e+00  2.88083080e-01  1.78835194e-01  2.37677775e-01  6.30240866e-02  6.19736428e+05 
 3.51811166e+14  8.55143763e+33  1.32251000e+01  3.35919220e-01  8.52960000e+00  2.93327820e-01  1.80850006e-01  2.33517567e-01  6.44032069e-02  5.78490761e+05 
 3.56161565e+14  8.76453533e+33  1.31881000e+01  3.40924489e-01  8.56460000e+00  2.98535595e-01  1.82795625e-01  2.29450344e-01  6.57329813e-02  5.40719307e+05 
 3.60511963e+14  8.98039955e+33  1.31531000e+01  3.45887240e-01  8.59760000e+00  3.03644260e-01  1.84671601e-01  2.25790240e-01  6.70106462e-02  5.06034459e+05 
 3.64862362e+14  9.19872486e+33  1.31191000e+01  3.50801697e-01  8.63060000e+00  3.08773846e-01  1.86503867e-01  2.21933323e-01  6.82586699e-02  4.74174272e+05 
 3.69212761e+14  9.41950893e+33  1.30861000e+01  3.55669074e-01  8.66260000e+00  3.13859838e-01  1.88292271e-01  2.18188008e-01  6.94757635e-02  4.44858981e+05 
 3.73563160e+14  9.64274943e+33  1.30551000e+01  3.60490600e-01  8.69360000e+00  3.18900547e-01  1.90007580e-01  2.14560989e-01  7.06336560e-02  4.17841292e+05 
 3.77913558e+14  9.86883147e+33  1.30251000e+01  3.65275558e-01  8.72260000e+00  3.23834419e-01  1.91679445e-01  2.11364959e-01  7.17577225e-02  3.92861340e+05 
 3.82263957e+14  1.00973668e+34  1.29951000e+01  3.70016661e-01  8.75160000e+00  3.28784380e-01  1.93336064e-01  2.08000245e-01  7.28743177e-02  3.69772501e+05 
 3.86614356e+14  1.03283501e+34  1.29671000e+01  3.74714901e-01  8.77960000e+00  3.33684117e-01  1.94918103e-01  2.04770481e-01  7.39267850e-02  3.48401232e+05 
 3.90964755e+14  1.05617791e+34  1.29401000e+01  3.79371267e-01  8.80660000e+00  3.38532078e-01  1.96454868e-01  2.01680757e-01  7.49416697e-02  3.28592565e+05 
 3.95315154e+14  1.07979151e+34  1.29141000e+01  3.83991815e-01  8.83360000e+00  3.43396918e-01  1.97946980e-01  1.98447045e-01  7.59182372e-02  3.10188281e+05 
 3.99665552e+14  1.10366118e+34  1.28881000e+01  3.88574450e-01  8.85860000e+00  3.48142089e-01  1.99424749e-01  1.95659193e-01  7.68852026e-02  2.93078813e+05 
 4.04015951e+14  1.12777454e+34  1.28631000e+01  3.93117697e-01  8.88360000e+00  3.52898503e-01  2.00857313e-01  1.92731844e-01  7.78126148e-02  2.77161974e+05 
 4.08366350e+14  1.15213136e+34  1.28391000e+01  3.97622376e-01  8.90760000e+00  3.57597930e-01  2.02244504e-01  1.89962930e-01  7.86996090e-02  2.62337142e+05 
 4.12716749e+14  1.17674330e+34  1.28151000e+01  4.02091419e-01  8.93160000e+00  3.62308769e-01  2.03618227e-01  1.87067130e-01  7.95764759e-02  2.48507243e+05 
 4.17067147e+14  1.20162412e+34  1.27921000e+01  4.06528001e-01  8.95460000e+00  3.66963767e-01  2.04947372e-01  1.84342298e-01  8.04122071e-02  2.35584802e+05 
 4.21417546e+14  1.22674753e+34  1.27701000e+01  4.10928094e-01  8.97660000e+00  3.71558338e-01  2.06231103e-01  1.81787088e-01  8.12058946e-02  2.23510668e+05 
