# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.40326003e+14  6.98880678e+33  1.40241000e+01  3.12811923e-01  9.19760000e+00  2.91684720e-01  1.67881378e-01  1.34477588e-01  5.59581885e-02  9.62477391e+05 
 3.45122785e+14  7.12177467e+33  1.39901000e+01  3.15431236e-01  9.21260000e+00  2.94422522e-01  1.68957956e-01  1.32780983e-01  5.66623459e-02  9.23514116e+05 
 3.49919568e+14  7.25537812e+33  1.39581000e+01  3.17977561e-01  9.22560000e+00  2.97036828e-01  1.69966020e-01  1.31431120e-01  5.73159597e-02  8.87141930e+05 
 3.54716351e+14  7.38962778e+33  1.39261000e+01  3.20454227e-01  9.23860000e+00  2.99614732e-01  1.70954686e-01  1.29943140e-01  5.79595993e-02  8.53122264e+05 
 3.59513133e+14  7.52444877e+33  1.38951000e+01  3.22862801e-01  9.25160000e+00  3.02156561e-01  1.71900216e-01  1.28324217e-01  5.85728107e-02  8.21263982e+05 
 3.64309916e+14  7.65992172e+33  1.38651000e+01  3.25207540e-01  9.26260000e+00  3.04578048e-01  1.72803261e-01  1.27071221e-01  5.91554133e-02  7.91361419e+05 
 3.69106699e+14  7.79598914e+33  1.38361000e+01  3.27490045e-01  9.27360000e+00  3.06965960e-01  1.73664195e-01  1.25700147e-01  5.97072291e-02  7.63261305e+05 
 3.73903482e+14  7.93261264e+33  1.38071000e+01  3.29712212e-01  9.28360000e+00  3.09277364e-01  1.74508741e-01  1.24460509e-01  6.02499718e-02  7.36821715e+05 
 3.78700264e+14  8.06990241e+33  1.37791000e+01  3.31878166e-01  9.29260000e+00  3.11514680e-01  1.75312448e-01  1.23357333e-01  6.07620593e-02  7.11888077e+05 
 3.83497047e+14  8.20773925e+33  1.37521000e+01  3.33988260e-01  9.30160000e+00  3.13720729e-01  1.76075633e-01  1.22153408e-01  6.12434500e-02  6.88362388e+05 
 3.88293830e+14  8.34614650e+33  1.37251000e+01  3.36045000e-01  9.31060000e+00  3.15896920e-01  1.76824437e-01  1.20854266e-01  6.17164793e-02  6.66131419e+05 
 3.93090612e+14  8.48517511e+33  1.36991000e+01  3.38051148e-01  9.31860000e+00  3.18000948e-01  1.77533760e-01  1.19705886e-01  6.21589174e-02  6.45089435e+05 
 3.97887395e+14  8.62473596e+33  1.36741000e+01  3.40007341e-01  9.32560000e+00  3.20032422e-01  1.78203889e-01  1.18710998e-01  6.25707431e-02  6.25161148e+05 
 4.02684178e+14  8.76488075e+33  1.36481000e+01  3.41916137e-01  9.33260000e+00  3.22036648e-01  1.78887551e-01  1.17634159e-01  6.29979477e-02  6.06258404e+05 
 4.07480961e+14  8.90560357e+33  1.36241000e+01  3.43779165e-01  9.33860000e+00  3.23970329e-01  1.79506786e-01  1.16718117e-01  6.33717611e-02  5.88309023e+05 
 4.12277743e+14  9.04684571e+33  1.36001000e+01  3.45597328e-01  9.34460000e+00  3.25877535e-01  1.80114417e-01  1.15727488e-01  6.37384989e-02  5.71253455e+05 
 4.17074526e+14  9.18868353e+33  1.35761000e+01  3.47373204e-01  9.35060000e+00  3.27759813e-01  1.80711084e-01  1.14667261e-01  6.40985062e-02  5.55021569e+05 
 4.21871309e+14  9.33105954e+33  1.35521000e+01  3.49107517e-01  9.35560000e+00  3.29573236e-01  1.81297345e-01  1.13776370e-01  6.44522248e-02  5.39564394e+05 
 4.26668092e+14  9.47394267e+33  1.35291000e+01  3.50801383e-01  9.36060000e+00  3.31362069e-01  1.81846944e-01  1.12821989e-01  6.47761953e-02  5.24833881e+05 
 4.31464874e+14  9.61743160e+33  1.35071000e+01  3.52457311e-01  9.36560000e+00  3.33128146e-01  1.82359971e-01  1.11807008e-01  6.50701376e-02  5.10773155e+05 
 4.36261657e+14  9.76142206e+33  1.34851000e+01  3.54075412e-01  9.36960000e+00  3.34826649e-01  1.82863774e-01  1.10970008e-01  6.53583841e-02  4.97349515e+05 
 4.41058440e+14  9.90592818e+33  1.34631000e+01  3.55657099e-01  9.37260000e+00  3.36458279e-01  1.83358829e-01  1.10312394e-01  6.56412536e-02  4.84521662e+05 
 4.45855222e+14  1.00510086e+34  1.34411000e+01  3.57204199e-01  9.37660000e+00  3.38112947e-01  1.83845558e-01  1.09366593e-01  6.59189753e-02  4.72247981e+05 
 4.50652005e+14  1.01965768e+34  1.34201000e+01  3.58716966e-01  9.37960000e+00  3.39701456e-01  1.84297032e-01  1.08605657e-01  6.61673908e-02  4.60502045e+05 
 4.55448788e+14  1.03426703e+34  1.33981000e+01  3.60196873e-01  9.38260000e+00  3.41269228e-01  1.84768454e-01  1.07796436e-01  6.64358970e-02  4.49249461e+05 
 4.60245571e+14  1.04893043e+34  1.33781000e+01  3.61645113e-01  9.38560000e+00  3.42816902e-01  1.85177468e-01  1.06941475e-01  6.66503888e-02  4.38460273e+05 
 4.65042353e+14  1.06364156e+34  1.33571000e+01  3.63062091e-01  9.38760000e+00  3.44299868e-01  1.85607281e-01  1.06276198e-01  6.68856522e-02  4.28112303e+05 
 4.69839136e+14  1.07840603e+34  1.33371000e+01  3.64449307e-01  9.38960000e+00  3.45763630e-01  1.86002718e-01  1.05568885e-01  6.70918895e-02  4.18176664e+05 
 4.74635919e+14  1.09322144e+34  1.33171000e+01  3.65807455e-01  9.39160000e+00  3.47208464e-01  1.86391841e-01  1.04821512e-01  6.72943220e-02  4.08631976e+05 
 4.79432701e+14  1.10808358e+34  1.32971000e+01  3.67137044e-01  9.39260000e+00  3.48589885e-01  1.86775038e-01  1.04267845e-01  6.74932848e-02  3.99459345e+05 
 4.84229484e+14  1.12299974e+34  1.32781000e+01  3.68439600e-01  9.39460000e+00  3.49998027e-01  1.87124371e-01  1.03446348e-01  6.76633962e-02  3.90634265e+05 
 4.89026267e+14  1.13796397e+34  1.32581000e+01  3.69715406e-01  9.39560000e+00  3.51343760e-01  1.87496483e-01  1.02821294e-01  6.78558506e-02  3.82141662e+05 
 4.93823050e+14  1.15297398e+34  1.32391000e+01  3.70965060e-01  9.39660000e+00  3.52671829e-01  1.87835225e-01  1.02162949e-01  6.80198435e-02  3.73965282e+05 
 4.98619832e+14  1.16803858e+34  1.32201000e+01  3.72190076e-01  9.39760000e+00  3.53983352e-01  1.88168969e-01  1.01472990e-01  6.81808967e-02  3.66084083e+05 
 5.03416615e+14  1.18314860e+34  1.32021000e+01  3.73390398e-01  9.39760000e+00  3.55233415e-01  1.88469521e-01  1.00982462e-01  6.83135028e-02  3.58487733e+05 
 5.08213398e+14  1.19830476e+34  1.31831000e+01  3.74566835e-01  9.39860000e+00  3.56511598e-01  1.88794184e-01  1.00233365e-01  6.84695293e-02  3.51161462e+05 
 5.13010180e+14  1.21351343e+34  1.31651000e+01  3.75720517e-01  9.39860000e+00  3.57729634e-01  1.89085881e-01  9.96856235e-02  6.85971448e-02  3.44088910e+05 
 5.17806963e+14  1.22876635e+34  1.31471000e+01  3.76851508e-01  9.39860000e+00  3.58931750e-01  1.89373557e-01  9.91116356e-02  6.87226177e-02  3.37261383e+05 
 5.22603746e+14  1.24406595e+34  1.31291000e+01  3.77960597e-01  9.39860000e+00  3.60118528e-01  1.89657380e-01  9.85121954e-02  6.88460436e-02  3.30665983e+05 
 5.27400529e+14  1.25941560e+34  1.31111000e+01  3.79048642e-01  9.39860000e+00  3.61290565e-01  1.89937520e-01  9.78884100e-02  6.89675108e-02  3.24290222e+05 
 5.32197311e+14  1.27480866e+34  1.30931000e+01  3.80115751e-01  9.39760000e+00  3.62403009e-01  1.90214285e-01  9.74698638e-02  6.90873262e-02  3.18126509e+05 
 5.36994094e+14  1.29024883e+34  1.30761000e+01  3.81162742e-01  9.39760000e+00  3.63545785e-01  1.90458664e-01  9.68007576e-02  6.91790766e-02  3.12163482e+05 
 5.41790877e+14  1.30573679e+34  1.30591000e+01  3.82190219e-01  9.39660000e+00  3.64629936e-01  1.90699833e-01  9.63382134e-02  6.92692146e-02  3.06391728e+05 
 5.46587660e+14  1.32126737e+34  1.30421000e+01  3.83198366e-01  9.39560000e+00  3.65700041e-01  1.90938051e-01  9.58552945e-02  6.93579883e-02  3.00804449e+05 
 5.51384442e+14  1.33684537e+34  1.30251000e+01  3.84187975e-01  9.39460000e+00  3.66756756e-01  1.91173392e-01  9.53524753e-02  6.94453974e-02  2.95391737e+05 
 5.56181225e+14  1.35246908e+34  1.30081000e+01  3.85159462e-01  9.39360000e+00  3.67800183e-01  1.91406077e-01  9.48312408e-02  6.95316293e-02  2.90146453e+05 
 5.60978008e+14  1.36813464e+34  1.29911000e+01  3.86113045e-01  9.39260000e+00  3.68830335e-01  1.91636319e-01  9.42925047e-02  6.96168811e-02  2.85062571e+05 
 5.65774790e+14  1.38384787e+34  1.29751000e+01  3.87049540e-01  9.39160000e+00  3.69847917e-01  1.91834592e-01  9.37365674e-02  6.96742666e-02  2.80131261e+05 
 5.70571573e+14  1.39960488e+34  1.29581000e+01  3.87969140e-01  9.38960000e+00  3.70808362e-01  1.92060178e-01  9.33900191e-02  6.97576266e-02  2.75347286e+05 
 5.75368356e+14  1.41540302e+34  1.29421000e+01  3.88872146e-01  9.38860000e+00  3.71800808e-01  1.92254062e-01  9.28026496e-02  6.98133711e-02  2.70705178e+05 
 5.80165139e+14  1.43124896e+34  1.29261000e+01  3.89759346e-01  9.38660000e+00  3.72736933e-01  1.92445827e-01  9.24252758e-02  6.98682877e-02  2.66197116e+05 
 5.84961921e+14  1.44713693e+34  1.29101000e+01  3.90630802e-01  9.38560000e+00  3.73705555e-01  1.92635700e-01  9.18090070e-02  6.99226052e-02  2.61819256e+05 
 5.89758704e+14  1.46306532e+34  1.28941000e+01  3.91486829e-01  9.38360000e+00  3.74617870e-01  1.92823839e-01  9.14039849e-02  6.99764544e-02  2.57566695e+05 
 5.94555487e+14  1.47904158e+34  1.28781000e+01  3.92328207e-01  9.38160000e+00  3.75519070e-01  1.93010226e-01  9.09855254e-02  7.00297433e-02  2.53432444e+05 
 5.99352269e+14  1.49505826e+34  1.28631000e+01  3.93154883e-01  9.37960000e+00  3.76408878e-01  1.93165060e-01  9.05547030e-02  7.00554828e-02  2.49413737e+05 
 6.04149052e+14  1.51111499e+34  1.28471000e+01  3.93967223e-01  9.37760000e+00  3.77287506e-01  1.93348488e-01  9.01121936e-02  7.01081984e-02  2.45506082e+05 
 6.08945835e+14  1.52721895e+34  1.28321000e+01  3.94765917e-01  9.37560000e+00  3.78155583e-01  1.93500333e-01  8.96581163e-02  7.01332646e-02  2.41703458e+05 
 6.13742618e+14  1.54336218e+34  1.28171000e+01  3.95550897e-01  9.37260000e+00  3.78968484e-01  1.93650882e-01  8.94164604e-02  7.01581798e-02  2.38003689e+05 
 6.18539400e+14  1.55954550e+34  1.28021000e+01  3.96322525e-01  9.37060000e+00  3.79815223e-01  1.93800213e-01  8.89412106e-02  7.01829903e-02  2.34402664e+05 
 6.23336183e+14  1.57577457e+34  1.27871000e+01  3.97081399e-01  9.36860000e+00  3.80651915e-01  1.93948325e-01  8.84560270e-02  7.02076359e-02  2.30895421e+05 
 6.28132966e+14  1.59204226e+34  1.27721000e+01  3.97827456e-01  9.36560000e+00  3.81434028e-01  1.94095421e-01  8.81840593e-02  7.02323317e-02  2.27480018e+05 
 6.32929748e+14  1.60835004e+34  1.27571000e+01  3.98561087e-01  9.36360000e+00  3.82250480e-01  1.94241576e-01  8.76807181e-02  7.02571159e-02  2.24152726e+05 
 6.37726531e+14  1.62470217e+34  1.27421000e+01  3.99282754e-01  9.36060000e+00  3.83013092e-01  1.94386782e-01  8.73906900e-02  7.02819361e-02  2.20909492e+05 
 6.42523314e+14  1.64109233e+34  1.27281000e+01  3.99992450e-01  9.35860000e+00  3.83810218e-01  1.94500666e-01  8.68707292e-02  7.02793779e-02  2.17748521e+05 
 6.47320097e+14  1.65752248e+34  1.27131000e+01  4.00690532e-01  9.35560000e+00  3.84553673e-01  1.94644348e-01  8.65646183e-02  7.03046373e-02  2.14666496e+05 
 6.52116879e+14  1.67399575e+34  1.26991000e+01  4.01377403e-01  9.35260000e+00  3.85288036e-01  1.94756657e-01  8.62507267e-02  7.03024317e-02  2.11660027e+05 
 6.56913662e+14  1.69050644e+34  1.26851000e+01  4.02053064e-01  9.34960000e+00  3.86013143e-01  1.94868333e-01  8.59298383e-02  7.03005519e-02  2.08727517e+05 
 6.61710445e+14  1.70705698e+34  1.26701000e+01  4.02717865e-01  9.34660000e+00  3.86729315e-01  1.95010180e-01  8.56020216e-02  7.03267338e-02  2.05865969e+05 
 6.66507227e+14  1.72364949e+34  1.26561000e+01  4.03372134e-01  9.34460000e+00  3.87480921e-01  1.95120710e-01  8.50469087e-02  7.03255041e-02  2.03072567e+05 
 6.71304010e+14  1.74027886e+34  1.26421000e+01  4.04015905e-01  9.34160000e+00  3.88179610e-01  1.95230818e-01  8.47065608e-02  7.03247440e-02  2.00345843e+05 
 6.76100793e+14  1.75694786e+34  1.26281000e+01  4.04649486e-01  9.33860000e+00  3.88869790e-01  1.95340493e-01  8.43602691e-02  7.03244137e-02  1.97683123e+05 
 6.80897576e+14  1.77365781e+34  1.26151000e+01  4.05273180e-01  9.33560000e+00  3.89551681e-01  1.95418799e-01  8.40083311e-02  7.02966642e-02  1.95082029e+05 
 6.85694358e+14  1.79040407e+34  1.26011000e+01  4.05887011e-01  9.33160000e+00  3.90181211e-01  1.95527798e-01  8.38710013e-02  7.02973416e-02  1.92541257e+05 
 6.90491141e+14  1.80718968e+34  1.25871000e+01  4.06491288e-01  9.32860000e+00  3.90846668e-01  1.95636537e-01  8.35086747e-02  7.02985615e-02  1.90058379e+05 
 6.95287924e+14  1.82401532e+34  1.25741000e+01  4.07086263e-01  9.32560000e+00  3.91504207e-01  1.95713936e-01  8.31415808e-02  7.02724019e-02  1.87631387e+05 
 7.00084707e+14  1.84087674e+34  1.25601000e+01  4.07671944e-01  9.32260000e+00  3.92153754e-01  1.95822323e-01  8.27701193e-02  7.02748420e-02  1.85259130e+05 
 7.04881489e+14  1.85777718e+34  1.25471000e+01  4.08248676e-01  9.31960000e+00  3.92795613e-01  1.95899386e-01  8.23943583e-02  7.02499312e-02  1.82939361e+05 
 7.09678272e+14  1.87471681e+34  1.25341000e+01  4.08816631e-01  9.31560000e+00  3.93386032e-01  1.95976297e-01  8.22334181e-02  7.02256395e-02  1.80670433e+05 
 7.14475055e+14  1.89169172e+34  1.25201000e+01  4.09375861e-01  9.31260000e+00  3.94012701e-01  1.96084497e-01  8.18500041e-02  7.02301216e-02  1.78451267e+05 
 7.19271837e+14  1.90870526e+34  1.25071000e+01  4.09926643e-01  9.30960000e+00  3.94632046e-01  1.96161350e-01  8.14627894e-02  7.02072495e-02  1.76279870e+05 
 7.24068620e+14  1.92575726e+34  1.24941000e+01  4.10469172e-01  9.30560000e+00  3.95200365e-01  1.96238204e-01  8.12906568e-02  7.01850973e-02  1.74154800e+05 
 7.28865403e+14  1.94284403e+34  1.24811000e+01  4.11003468e-01  9.30260000e+00  3.95805171e-01  1.96315147e-01  8.08972571e-02  7.01637481e-02  1.72075104e+05 
 7.33662186e+14  1.95996901e+34  1.24681000e+01  4.11529805e-01  9.29860000e+00  3.96359311e-01  1.96392145e-01  8.07183989e-02  7.01431421e-02  1.70038987e+05 
 7.38458968e+14  1.97713180e+34  1.24561000e+01  4.12048352e-01  9.29560000e+00  3.96950190e-01  1.96437718e-01  8.03191666e-02  7.00951831e-02  1.68045188e+05 
 7.43255751e+14  1.99432888e+34  1.24431000e+01  4.12559131e-01  9.29160000e+00  3.97490531e-01  1.96514992e-01  8.01346763e-02  7.00762142e-02  1.66092856e+05 
 7.48052534e+14  2.01156369e+34  1.24301000e+01  4.13062412e-01  9.28860000e+00  3.98067746e-01  1.96592451e-01  7.97305657e-02  7.00580703e-02  1.64180389e+05 
 7.52849316e+14  2.02883573e+34  1.24181000e+01  4.13558316e-01  9.28460000e+00  3.98594833e-01  1.96638443e-01  7.95409215e-02  7.00125631e-02  1.62306656e+05 
 7.57646099e+14  2.04614161e+34  1.24051000e+01  4.14046909e-01  9.28160000e+00  3.99158769e-01  1.96716394e-01  7.91326790e-02  6.99961798e-02  1.60470916e+05 
 7.62442882e+14  2.06348469e+34  1.23931000e+01  4.14528416e-01  9.27760000e+00  3.99672863e-01  1.96762860e-01  7.89388105e-02  6.99524362e-02  1.58671694e+05 
 7.67239665e+14  2.08086451e+34  1.23801000e+01  4.15002951e-01  9.27360000e+00  4.00180648e-01  1.96841353e-01  7.87429725e-02  6.99377968e-02  1.56908029e+05 
 7.72036447e+14  2.09827772e+34  1.23681000e+01  4.15470567e-01  9.27060000e+00  4.00725483e-01  1.96888415e-01  7.83293558e-02  6.98958839e-02  1.55179235e+05 
 7.76833230e+14  2.11572756e+34  1.23561000e+01  4.15931472e-01  9.26660000e+00  4.01220835e-01  1.96935756e-01  7.81300727e-02  6.98548548e-02  1.53484007e+05 
 7.81630013e+14  2.13321372e+34  1.23441000e+01  4.16385792e-01  9.26260000e+00  4.01710132e-01  1.96983418e-01  7.79293593e-02  6.98147384e-02  1.51821452e+05 
 7.86426795e+14  2.15073284e+34  1.23321000e+01  4.16833566e-01  9.25960000e+00  4.02236665e-01  1.97031491e-01  7.75116850e-02  6.97756182e-02  1.50190977e+05 
 7.91223578e+14  2.16828797e+34  1.23201000e+01  4.17274990e-01  9.25560000e+00  4.02714066e-01  1.97079931e-01  7.73082911e-02  6.97374297e-02  1.48591410e+05 
 7.96020361e+14  2.18587909e+34  1.23081000e+01  4.17710167e-01  9.25160000e+00  4.03185696e-01  1.97128757e-01  7.71036250e-02  6.97001795e-02  1.47021932e+05 
 8.00817144e+14  2.20350274e+34  1.22961000e+01  4.18139147e-01  9.24760000e+00  4.03651436e-01  1.97178074e-01  7.68985256e-02  6.96639667e-02  1.45482035e+05 
 8.05613926e+14  2.22116176e+34  1.22841000e+01  4.18562115e-01  9.24360000e+00  4.04111641e-01  1.97227839e-01  7.66920550e-02  6.96287266e-02  1.43970650e+05 
 8.10410709e+14  2.23885649e+34  1.22721000e+01  4.18979169e-01  9.24060000e+00  4.04609468e-01  1.97278059e-01  7.62696499e-02  6.95944557e-02  1.42487017e+05 
 8.15207492e+14  2.25658333e+34  1.22611000e+01  4.19390342e-01  9.23660000e+00  4.05058562e-01  1.97296635e-01  7.60617311e-02  6.95328762e-02  1.41030687e+05 
 8.20004275e+14  2.27434486e+34  1.22491000e+01  4.19795802e-01  9.23260000e+00  4.05502257e-01  1.97347882e-01  7.58532212e-02  6.95006571e-02  1.39600745e+05 
 8.24801057e+14  2.29214188e+34  1.22381000e+01  4.20195679e-01  9.22860000e+00  4.05940586e-01  1.97367399e-01  7.56445537e-02  6.94410685e-02  1.38196439e+05 
 8.29597840e+14  2.30997062e+34  1.22261000e+01  4.20589949e-01  9.22460000e+00  4.06373636e-01  1.97419724e-01  7.54351438e-02  6.94109052e-02  1.36817407e+05 
 8.34394623e+14  2.32783334e+34  1.22151000e+01  4.20978791e-01  9.22060000e+00  4.06801505e-01  1.97440297e-01  7.52253523e-02  6.93533838e-02  1.35462812e+05 
 8.39191405e+14  2.34573138e+34  1.22031000e+01  4.21362354e-01  9.21660000e+00  4.07224315e-01  1.97493756e-01  7.50153174e-02  6.93252751e-02  1.34131929e+05 
 8.43988188e+14  2.36366076e+34  1.21921000e+01  4.21740582e-01  9.21360000e+00  4.07684866e-01  1.97515442e-01  7.45912659e-02  6.92698293e-02  1.32824476e+05 
 8.48784971e+14  2.38162335e+34  1.21811000e+01  4.22113668e-01  9.20960000e+00  4.08097519e-01  1.97537712e-01  7.43812014e-02  6.92154430e-02  1.31539702e+05 
 8.53581754e+14  2.39962119e+34  1.21701000e+01  4.22481711e-01  9.20560000e+00  4.08505310e-01  1.97560521e-01  7.41710029e-02  6.91620599e-02  1.30276915e+05 
 8.58378536e+14  2.41764998e+34  1.21581000e+01  4.22844721e-01  9.20160000e+00  4.08908150e-01  1.97616476e-01  7.39611647e-02  6.91382043e-02  1.29035874e+05 
 8.63175319e+14  2.43571121e+34  1.21471000e+01  4.23202816e-01  9.19760000e+00  4.09306161e-01  1.97640581e-01  7.37516132e-02  6.90869963e-02  1.27815928e+05 
 8.67972102e+14  2.45380763e+34  1.21361000e+01  4.23556132e-01  9.19360000e+00  4.09699518e-01  1.97665269e-01  7.35421276e-02  6.90368019e-02  1.26616385e+05 
 8.72768884e+14  2.47193464e+34  1.21251000e+01  4.23904641e-01  9.18960000e+00  4.10088147e-01  1.97690623e-01  7.33329320e-02  6.89877039e-02  1.25437058e+05 
 8.77565667e+14  2.49009328e+34  1.21141000e+01  4.24248457e-01  9.18560000e+00  4.10472147e-01  1.97716643e-01  7.31240651e-02  6.89396889e-02  1.24277387e+05 
 8.82362450e+14  2.50828712e+34  1.21041000e+01  4.24587757e-01  9.18160000e+00  4.10851692e-01  1.97710620e-01  7.29155141e-02  6.88642487e-02  1.23136661e+05 
 8.87159233e+14  2.52651120e+34  1.20931000e+01  4.24922483e-01  9.17760000e+00  4.11226673e-01  1.97737944e-01  7.27075536e-02  6.88183641e-02  1.22014767e+05 
 8.91956015e+14  2.54476606e+34  1.20821000e+01  4.25252733e-01  9.17360000e+00  4.11597174e-01  1.97765983e-01  7.25002175e-02  6.87735819e-02  1.20911215e+05 
 8.96752798e+14  2.56305618e+34  1.20711000e+01  4.25578670e-01  9.16960000e+00  4.11963390e-01  1.97794669e-01  7.22933224e-02  6.87298183e-02  1.19825306e+05 
 9.01549581e+14  2.58137620e+34  1.20611000e+01  4.25900267e-01  9.16560000e+00  4.12325221e-01  1.97791300e-01  7.20871924e-02  6.86587036e-02  1.18756943e+05 
 9.06346363e+14  2.59972613e+34  1.20501000e+01  4.26217590e-01  9.16160000e+00  4.12682726e-01  1.97821459e-01  7.18818975e-02  6.86171702e-02  1.17705727e+05 
 9.11143146e+14  2.61811143e+34  1.20401000e+01  4.26530808e-01  9.15760000e+00  4.13036119e-01  1.97819420e-01  7.16771508e-02  6.85481746e-02  1.16670945e+05 
 9.15939929e+14  2.63652629e+34  1.20291000e+01  4.26839886e-01  9.15360000e+00  4.13385289e-01  1.97850994e-01  7.14733521e-02  6.85087694e-02  1.15652558e+05 
 9.20736712e+14  2.65497061e+34  1.20191000e+01  4.27144893e-01  9.14960000e+00  4.13730291e-01  1.97850427e-01  7.12705129e-02  6.84420069e-02  1.14650187e+05 
 9.25533494e+14  2.67344957e+34  1.20081000e+01  4.27445973e-01  9.14560000e+00  4.14071320e-01  1.97883460e-01  7.10684143e-02  6.84047392e-02  1.13663206e+05 
 9.30330277e+14  2.69195820e+34  1.19981000e+01  4.27743102e-01  9.14160000e+00  4.14408290e-01  1.97884290e-01  7.08673041e-02  6.83400926e-02  1.12691526e+05 
 9.35127060e+14  2.71049597e+34  1.19881000e+01  4.28036344e-01  9.13760000e+00  4.14741244e-01  1.97885873e-01  7.06672984e-02  6.82765632e-02  1.11734833e+05 
 9.39923843e+14  2.72906738e+34  1.19781000e+01  4.28325862e-01  9.13360000e+00  4.15070365e-01  1.97888155e-01  7.04682657e-02  6.82140795e-02  1.10792558e+05 
