# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39724906e+14  4.12601976e+33  1.63121000e+01  2.56754276e-01  9.33460000e+00  2.30607293e-01  1.30437642e-01  2.03653433e-01  3.26818890e-02  3.21245080e+06 
 2.40166947e+14  4.14440600e+33  1.62931000e+01  2.57460072e-01  9.34060000e+00  2.31352848e-01  1.30829998e-01  2.02846026e-01  3.28989572e-02  3.17117122e+06 
 2.40608988e+14  4.16279225e+33  1.62741000e+01  2.58164375e-01  9.34560000e+00  2.32065099e-01  1.31223526e-01  2.02260045e-01  3.31175441e-02  3.13061632e+06 
 2.41051029e+14  4.18138068e+33  1.62561000e+01  2.58874904e-01  9.35160000e+00  2.32815532e-01  1.31603000e-01  2.01455793e-01  3.33276937e-02  3.09033595e+06 
 2.41493071e+14  4.20072472e+33  1.62371000e+01  2.59612871e-01  9.35760000e+00  2.33587985e-01  1.32003397e-01  2.00671886e-01  3.35506371e-02  3.04916116e+06 
 2.41935112e+14  4.22006876e+33  1.62181000e+01  2.60349438e-01  9.36360000e+00  2.34359985e-01  1.32405010e-01  1.99886772e-01  3.37751501e-02  3.00872374e+06 
 2.42377153e+14  4.23941280e+33  1.61991000e+01  2.61084600e-01  9.36960000e+00  2.35131523e-01  1.32807844e-01  1.99100464e-01  3.40012464e-02  2.96900802e+06 
 2.42819194e+14  4.25875684e+33  1.61811000e+01  2.61818350e-01  9.37560000e+00  2.35902589e-01  1.33195440e-01  1.98312968e-01  3.42183627e-02  2.92999855e+06 
 2.43261235e+14  4.27810087e+33  1.61631000e+01  2.62550682e-01  9.38160000e+00  2.36673174e-01  1.33584133e-01  1.97524294e-01  3.44369250e-02  2.89168039e+06 
 2.43703276e+14  4.29744491e+33  1.61451000e+01  2.63281590e-01  9.38760000e+00  2.37443270e-01  1.33973928e-01  1.96734458e-01  3.46569440e-02  2.85403885e+06 
 2.44145318e+14  4.31678895e+33  1.61271000e+01  2.64011068e-01  9.39360000e+00  2.38212868e-01  1.34364828e-01  1.95943457e-01  3.48784303e-02  2.81705961e+06 
 2.44587359e+14  4.33613299e+33  1.61091000e+01  2.64739110e-01  9.39960000e+00  2.38981961e-01  1.34756838e-01  1.95151300e-01  3.51013945e-02  2.78072867e+06 
 2.45029400e+14  4.35547703e+33  1.60921000e+01  2.65465710e-01  9.40560000e+00  2.39750540e-01  1.35133162e-01  1.94357981e-01  3.53148710e-02  2.74503228e+06 
 2.45471441e+14  4.37482106e+33  1.60741000e+01  2.66190864e-01  9.41060000e+00  2.40485390e-01  1.35527334e-01  1.93784141e-01  3.55407396e-02  2.70995724e+06 
 2.45913482e+14  4.39416510e+33  1.60571000e+01  2.66914566e-01  9.41660000e+00  2.41252885e-01  1.35905695e-01  1.92988324e-01  3.57569794e-02  2.67549037e+06 
 2.46355523e+14  4.41350914e+33  1.60401000e+01  2.67636810e-01  9.42260000e+00  2.42019846e-01  1.36285046e-01  1.92191364e-01  3.59745749e-02  2.64161901e+06 
 2.46797565e+14  4.43285318e+33  1.60231000e+01  2.68357593e-01  9.42760000e+00  2.42752932e-01  1.36665390e-01  1.91613358e-01  3.61935352e-02  2.60833073e+06 
 2.47239606e+14  4.45219722e+33  1.60071000e+01  2.69076909e-01  9.43360000e+00  2.43518767e-01  1.37029606e-01  1.90813917e-01  3.64024948e-02  2.57561333e+06 
 2.47681647e+14  4.47154125e+33  1.59901000e+01  2.69794754e-01  9.43960000e+00  2.44284048e-01  1.37411878e-01  1.90013353e-01  3.66241287e-02  2.54345509e+06 
 2.48123688e+14  4.49088529e+33  1.59741000e+01  2.70511124e-01  9.44460000e+00  2.45015321e-01  1.37777898e-01  1.89431177e-01  3.68356203e-02  2.51184431e+06 
 2.48565729e+14  4.51022933e+33  1.59581000e+01  2.71226014e-01  9.45060000e+00  2.45779440e-01  1.38144792e-01  1.88628154e-01  3.70483502e-02  2.48076974e+06 
 2.49007771e+14  4.52957337e+33  1.59421000e+01  2.71939420e-01  9.45560000e+00  2.46509461e-01  1.38512561e-01  1.88043156e-01  3.72623255e-02  2.45022035e+06 
 2.49449812e+14  4.54891741e+33  1.59261000e+01  2.72651340e-01  9.46160000e+00  2.47272395e-01  1.38881208e-01  1.87237697e-01  3.74775542e-02  2.42018537e+06 
 2.49891853e+14  4.56879792e+33  1.59101000e+01  2.73381488e-01  9.46660000e+00  2.48016714e-01  1.39253233e-01  1.86663952e-01  3.76948094e-02  2.38984074e+06 
 2.50333894e+14  4.58910975e+33  1.58941000e+01  2.74126073e-01  9.47260000e+00  2.48806621e-01  1.39628166e-01  1.85881361e-01  3.79139586e-02  2.35936696e+06 
 2.50775935e+14  4.60942159e+33  1.58781000e+01  2.74869257e-01  9.47860000e+00  2.49596038e-01  1.40004010e-01  1.85097664e-01  3.81343991e-02  2.32941629e+06 
 2.51217976e+14  4.62973342e+33  1.58621000e+01  2.75611034e-01  9.48360000e+00  2.50351233e-01  1.40380772e-01  1.84531077e-01  3.83561401e-02  2.29997804e+06 
 2.51660018e+14  4.65004525e+33  1.58461000e+01  2.76351400e-01  9.48960000e+00  2.51139615e-01  1.40758453e-01  1.83744962e-01  3.85791908e-02  2.27104173e+06 
 2.52102059e+14  4.67035709e+33  1.58311000e+01  2.77090347e-01  9.49460000e+00  2.51893674e-01  1.41119227e-01  1.83175617e-01  3.87913054e-02  2.24259707e+06 
 2.52544100e+14  4.69066892e+33  1.58151000e+01  2.77827872e-01  9.50060000e+00  2.52680987e-01  1.41498694e-01  1.82387132e-01  3.90169185e-02  2.21463417e+06 
 2.52986141e+14  4.71098075e+33  1.58001000e+01  2.78563968e-01  9.50560000e+00  2.53433883e-01  1.41861131e-01  1.81815052e-01  3.92314487e-02  2.18714311e+06 
 2.53428182e+14  4.73129259e+33  1.57851000e+01  2.79298632e-01  9.51160000e+00  2.54220097e-01  1.42224372e-01  1.81024224e-01  3.94471583e-02  2.16011440e+06 
 2.53870223e+14  4.75160442e+33  1.57701000e+01  2.80031857e-01  9.51660000e+00  2.54971803e-01  1.42588419e-01  1.80449438e-01  3.96640539e-02  2.13353865e+06 
 2.54312265e+14  4.77191625e+33  1.57551000e+01  2.80763639e-01  9.52260000e+00  2.55756889e-01  1.42953274e-01  1.79656299e-01  3.98821425e-02  2.10740674e+06 
 2.54754306e+14  4.79222809e+33  1.57411000e+01  2.81493975e-01  9.52760000e+00  2.56507381e-01  1.43300729e-01  1.79078814e-01  4.00886938e-02  2.08170967e+06 
 2.55196347e+14  4.81253992e+33  1.57261000e+01  2.82222858e-01  9.53260000e+00  2.57257233e-01  1.43667143e-01  1.78499931e-01  4.03091068e-02  2.05643881e+06 
 2.55638388e+14  4.83285175e+33  1.57121000e+01  2.82950286e-01  9.53860000e+00  2.58040565e-01  1.44016037e-01  1.77703249e-01  4.05178358e-02  2.03158552e+06 
 2.56080429e+14  4.85316359e+33  1.56971000e+01  2.83676253e-01  9.54360000e+00  2.58789170e-01  1.44384018e-01  1.77121692e-01  4.07405985e-02  2.00714155e+06 
 2.56522470e+14  4.87347542e+33  1.56831000e+01  2.84400757e-01  9.54860000e+00  2.59537117e-01  1.44734356e-01  1.76538743e-01  4.09515288e-02  1.98309865e+06 
 2.56964512e+14  4.89378726e+33  1.56691000e+01  2.85123793e-01  9.55460000e+00  2.60318640e-01  1.45085388e-01  1.75738581e-01  4.11635283e-02  1.95944888e+06 
 2.57406553e+14  4.91409909e+33  1.56561000e+01  2.85845357e-01  9.55960000e+00  2.61065308e-01  1.45418535e-01  1.75152976e-01  4.13633896e-02  1.93618442e+06 
 2.57848594e+14  4.93441092e+33  1.56421000e+01  2.86565447e-01  9.56460000e+00  2.61811307e-01  1.45770898e-01  1.74565989e-01  4.15774647e-02  1.91329773e+06 
 2.58290635e+14  4.95472276e+33  1.56281000e+01  2.87284059e-01  9.56960000e+00  2.62556633e-01  1.46123958e-01  1.73977618e-01  4.17926256e-02  1.89078132e+06 
 2.58732676e+14  4.97587671e+33  1.56141000e+01  2.88030977e-01  9.57460000e+00  2.63325079e-01  1.46481520e-01  1.73408024e-01  4.20100615e-02  1.86771450e+06 
 2.59174718e+14  4.99716318e+33  1.56001000e+01  2.88781181e-01  9.58060000e+00  2.64131102e-01  1.46840401e-01  1.72625315e-01  4.22287905e-02  1.84488582e+06 
 2.59616759e+14  5.01844964e+33  1.55871000e+01  2.89529985e-01  9.58560000e+00  2.64902149e-01  1.47181118e-01  1.72056243e-01  4.24350189e-02  1.82243334e+06 
 2.60058800e+14  5.03973611e+33  1.55731000e+01  2.90277383e-01  9.59060000e+00  2.65672594e-01  1.47541391e-01  1.71485800e-01  4.26559030e-02  1.80034976e+06 
 2.60500841e+14  5.06102258e+33  1.55591000e+01  2.91023372e-01  9.59660000e+00  2.66476963e-01  1.47902396e-01  1.70699703e-01  4.28779166e-02  1.77862779e+06 
 2.60942882e+14  5.08230904e+33  1.55461000e+01  2.91767946e-01  9.60160000e+00  2.67246224e-01  1.48245061e-01  1.70126691e-01  4.30872051e-02  1.75726031e+06 
 2.61384923e+14  5.10359551e+33  1.55331000e+01  2.92511100e-01  9.60660000e+00  2.68014862e-01  1.48588340e-01  1.69552315e-01  4.32974723e-02  1.73624040e+06 
 2.61826965e+14  5.12488198e+33  1.55201000e+01  2.93252831e-01  9.61160000e+00  2.68782871e-01  1.48932234e-01  1.68976592e-01  4.35087238e-02  1.71556128e+06 
 2.62269006e+14  5.14616844e+33  1.55061000e+01  2.93993133e-01  9.61660000e+00  2.69550245e-01  1.49296002e-01  1.68399551e-01  4.37350660e-02  1.69521636e+06 
 2.62711047e+14  5.16745491e+33  1.54941000e+01  2.94732003e-01  9.62160000e+00  2.70316977e-01  1.49621876e-01  1.67821156e-01  4.39342007e-02  1.67519900e+06 
 2.63153088e+14  5.18874137e+33  1.54811000e+01  2.95469436e-01  9.62660000e+00  2.71083063e-01  1.49967627e-01  1.67241438e-01  4.41484357e-02  1.65550296e+06 
 2.63595129e+14  5.21002784e+33  1.54681000e+01  2.96205429e-01  9.63260000e+00  2.71883293e-01  1.50313999e-01  1.66447450e-01  4.43636753e-02  1.63612200e+06 
 2.64037170e+14  5.23131431e+33  1.54561000e+01  2.96939976e-01  9.63760000e+00  2.72648108e-01  1.50641498e-01  1.65865270e-01  4.45655033e-02  1.61704997e+06 
 2.64479212e+14  5.25260077e+33  1.54431000e+01  2.97673076e-01  9.64260000e+00  2.73412261e-01  1.50989057e-01  1.65281796e-01  4.47826844e-02  1.59828102e+06 
 2.64921253e+14  5.27388724e+33  1.54311000e+01  2.98404725e-01  9.64760000e+00  2.74175745e-01  1.51317625e-01  1.64697010e-01  4.49863038e-02  1.57980922e+06 
 2.65363294e+14  5.29517370e+33  1.54191000e+01  2.99134918e-01  9.65160000e+00  2.74903618e-01  1.51646700e-01  1.64323119e-01  4.51907859e-02  1.56162893e+06 
 2.65805335e+14  5.31646017e+33  1.54071000e+01  2.99863652e-01  9.65660000e+00  2.75665718e-01  1.51976284e-01  1.63735552e-01  4.53961343e-02  1.54373457e+06 
 2.66247376e+14  5.33774664e+33  1.53951000e+01  3.00590925e-01  9.66160000e+00  2.76427136e-01  1.52306376e-01  1.63146705e-01  4.56023531e-02  1.52612069e+06 
 2.66689418e+14  5.35903310e+33  1.53831000e+01  3.01316734e-01  9.66660000e+00  2.77187867e-01  1.52636978e-01  1.62556582e-01  4.58094458e-02  1.50878194e+06 
 2.67131459e+14  5.38045625e+33  1.53711000e+01  3.02045723e-01  9.67160000e+00  2.77951660e-01  1.52968684e-01  1.61968178e-01  4.60176007e-02  1.49160433e+06 
 2.67573500e+14  5.40272109e+33  1.53591000e+01  3.02801914e-01  9.67660000e+00  2.78737924e-01  1.53304569e-01  1.61396873e-01  4.62277778e-02  1.47403284e+06 
 2.68015541e+14  5.42498593e+33  1.53471000e+01  3.03556711e-01  9.68160000e+00  2.79523577e-01  1.53640983e-01  1.60824272e-01  4.64388478e-02  1.45674064e+06 
 2.68457582e+14  5.44725078e+33  1.53351000e+01  3.04310111e-01  9.68660000e+00  2.80308611e-01  1.53977929e-01  1.60250392e-01  4.66508169e-02  1.43972246e+06 
 2.68899623e+14  5.46951562e+33  1.53231000e+01  3.05062110e-01  9.69160000e+00  2.81093020e-01  1.54315412e-01  1.59675245e-01  4.68636903e-02  1.42297311e+06 
 2.69341665e+14  5.49178046e+33  1.53111000e+01  3.05812703e-01  9.69660000e+00  2.81876796e-01  1.54653431e-01  1.59098840e-01  4.70774730e-02  1.40648751e+06 
 2.69783706e+14  5.51404531e+33  1.52991000e+01  3.06561886e-01  9.70160000e+00  2.82659933e-01  1.54991991e-01  1.58521192e-01  4.72921700e-02  1.39026068e+06 
 2.70225747e+14  5.53631015e+33  1.52881000e+01  3.07309656e-01  9.70660000e+00  2.83442426e-01  1.55310770e-01  1.57942301e-01  4.74922493e-02  1.37428771e+06 
 2.70667788e+14  5.55857499e+33  1.52771000e+01  3.08056007e-01  9.71160000e+00  2.84224267e-01  1.55629975e-01  1.57362183e-01  4.76930921e-02  1.35856387e+06 
 2.71109829e+14  5.58083984e+33  1.52651000e+01  3.08800936e-01  9.71560000e+00  2.84970048e-01  1.55970043e-01  1.56990574e-01  4.79103930e-02  1.34308450e+06 
 2.71551870e+14  5.60310468e+33  1.52541000e+01  3.09544441e-01  9.72060000e+00  2.85750539e-01  1.56290160e-01  1.56407821e-01  4.81128508e-02  1.32784497e+06 
 2.71993912e+14  5.62536953e+33  1.52431000e+01  3.10286516e-01  9.72560000e+00  2.86530364e-01  1.56610707e-01  1.55823861e-01  4.83160821e-02  1.31284082e+06 
 2.72435953e+14  5.64763437e+33  1.52321000e+01  3.11027158e-01  9.73060000e+00  2.87309514e-01  1.56931684e-01  1.55238714e-01  4.85200907e-02  1.29806767e+06 
 2.72877994e+14  5.66989921e+33  1.52211000e+01  3.11766365e-01  9.73560000e+00  2.88087987e-01  1.57253091e-01  1.54652382e-01  4.87248794e-02  1.28352122e+06 
 2.73320035e+14  5.69216406e+33  1.52101000e+01  3.12504133e-01  9.73960000e+00  2.88830202e-01  1.57574930e-01  1.54273630e-01  4.89304519e-02  1.26919726e+06 
 2.73762076e+14  5.71442890e+33  1.51991000e+01  3.13240459e-01  9.74460000e+00  2.89607274e-01  1.57897202e-01  1.53684744e-01  4.91368109e-02  1.25509168e+06 
 2.74204117e+14  5.73669374e+33  1.51891000e+01  3.13975339e-01  9.74960000e+00  2.90383652e-01  1.58199072e-01  1.53094686e-01  4.93277170e-02  1.24120041e+06 
 2.74646159e+14  5.75895859e+33  1.51781000e+01  3.14708772e-01  9.75360000e+00  2.91123658e-01  1.58522153e-01  1.52711669e-01  4.95355781e-02  1.22751956e+06 
 2.75088200e+14  5.78122343e+33  1.51681000e+01  3.15440755e-01  9.75860000e+00  2.91898609e-01  1.58824722e-01  1.52119100e-01  4.97278381e-02  1.21404521e+06 
 2.75530241e+14  5.80348827e+33  1.51571000e+01  3.16171284e-01  9.76260000e+00  2.92637106e-01  1.59148614e-01  1.51733241e-01  4.99372126e-02  1.20077363e+06 
 2.75972282e+14  5.86958710e+33  1.51271000e+01  3.18341728e-01  9.77660000e+00  2.94909308e-01  1.60058107e-01  1.50145527e-01  5.05197935e-02  1.16235956e+06 
 2.76414323e+14  6.00697000e+33  1.50651000e+01  3.22914665e-01  9.80460000e+00  2.99651529e-01  1.61969789e-01  1.47121383e-01  5.17529347e-02  1.08623704e+06 
 2.76856365e+14  6.12758581e+33  1.50131000e+01  3.26997794e-01  9.82960000e+00  3.03892764e-01  1.63631196e-01  1.44445779e-01  5.28280056e-02  1.02343524e+06 
 2.77298406e+14  6.18460406e+33  1.49881000e+01  3.28944768e-01  9.84160000e+00  3.05919931e-01  1.64436989e-01  1.43163678e-01  5.33549602e-02  9.95087284e+05 
 2.77740447e+14  6.24162230e+33  1.49641000e+01  3.30898372e-01  9.85360000e+00  3.07953803e-01  1.65227489e-01  1.41891785e-01  5.38712505e-02  9.67621019e+05 
 2.78182488e+14  6.29864054e+33  1.49411000e+01  3.32858340e-01  9.86560000e+00  3.09994150e-01  1.66002282e-01  1.40629914e-01  5.43763573e-02  9.41009787e+05 
 2.78624529e+14  6.35565879e+33  1.49181000e+01  3.34824410e-01  9.87660000e+00  3.12004162e-01  1.66783332e-01  1.39581026e-01  5.48881732e-02  9.15227720e+05 
 2.79066570e+14  6.41267703e+33  1.48951000e+01  3.36796331e-01  9.88860000e+00  3.14056691e-01  1.67570663e-01  1.38338269e-01  5.54067902e-02  8.90249480e+05 
 2.79508612e+14  6.46969528e+33  1.48731000e+01  3.38773854e-01  9.90060000e+00  3.16115015e-01  1.68341651e-01  1.37105120e-01  5.59134969e-02  8.66050266e+05 
 2.79950653e+14  6.52671352e+33  1.48511000e+01  3.40756739e-01  9.91160000e+00  3.18142075e-01  1.69118676e-01  1.36083083e-01  5.64267767e-02  8.42605850e+05 
 2.80392694e+14  6.58467253e+33  1.48301000e+01  3.42777620e-01  9.92360000e+00  3.20238166e-01  1.69883490e-01  1.34888074e-01  5.69291747e-02  8.19523423e+05 
 2.80834735e+14  6.64502711e+33  1.48071000e+01  3.44887931e-01  9.93560000e+00  3.22408586e-01  1.70712353e-01  1.33753436e-01  5.74811497e-02  7.96258140e+05 
 2.81276776e+14  6.70538168e+33  1.47861000e+01  3.47004174e-01  9.94860000e+00  3.24622129e-01  1.71501650e-01  1.32428497e-01  5.80014497e-02  7.73752256e+05 
 2.81718817e+14  6.76573625e+33  1.47641000e+01  3.49126083e-01  9.96060000e+00  3.26804403e-01  1.72320565e-01  1.31313920e-01  5.85483859e-02  7.51980740e+05 
 2.82160859e+14  6.82609082e+33  1.47431000e+01  3.51253398e-01  9.97260000e+00  3.28992211e-01  1.73122554e-01  1.30208841e-01  5.90825896e-02  7.30919055e+05 
 2.82602900e+14  6.88644539e+33  1.47231000e+01  3.53385867e-01  9.98560000e+00  3.31222732e-01  1.73907186e-01  1.28914495e-01  5.96035018e-02  7.10543354e+05 
 2.83044941e+14  6.94679996e+33  1.47031000e+01  3.55523242e-01  9.99760000e+00  3.33421063e-01  1.74697798e-01  1.27828293e-01  6.01310151e-02  6.90830467e+05 
 2.83486982e+14  7.00715454e+33  1.46831000e+01  3.57665283e-01  1.00096000e+01  3.35624304e-01  1.75494374e-01  1.26750946e-01  6.06651844e-02  6.71757852e+05 
 2.83929023e+14  7.06869630e+33  1.46631000e+01  3.59854062e-01  1.00216000e+01  3.37866877e-01  1.76303289e-01  1.25707820e-01  6.12085610e-02  6.52946329e+05 
 2.84371064e+14  7.13253207e+33  1.46431000e+01  3.62129624e-01  1.00346000e+01  3.40219307e-01  1.77130814e-01  1.24526590e-01  6.17637656e-02  6.34084325e+05 
 2.84813106e+14  7.19636784e+33  1.46241000e+01  3.64410363e-01  1.00476000e+01  3.42577224e-01  1.77940411e-01  1.23355373e-01  6.23048456e-02  6.15860501e+05 
 2.85255147e+14  7.26020361e+33  1.46051000e+01  3.66696012e-01  1.00606000e+01  3.44940403e-01  1.78756110e-01  1.22193934e-01  6.28527288e-02  5.98252135e+05 
 2.85697188e+14  7.32403938e+33  1.45861000e+01  3.68986315e-01  1.00726000e+01  3.47270583e-01  1.79577885e-01  1.21236809e-01  6.34074624e-02  5.81237185e+05 
 2.86139229e+14  7.38787515e+33  1.45681000e+01  3.71281019e-01  1.00856000e+01  3.49643571e-01  1.80380935e-01  1.20093558e-01  6.39471352e-02  5.64794303e+05 
 2.86581270e+14  7.45171091e+33  1.45501000e+01  3.73579880e-01  1.00986000e+01  3.52021208e-01  1.81189709e-01  1.18959298e-01  6.44933041e-02  5.48902872e+05 
 2.87023312e+14  7.51554668e+33  1.45321000e+01  3.75882660e-01  1.01106000e+01  3.54364963e-01  1.82004169e-01  1.18026925e-01  6.50459998e-02  5.33542969e+05 
 2.87465353e+14  7.58078034e+33  1.45151000e+01  3.78239732e-01  1.01236000e+01  3.56792648e-01  1.82807184e-01  1.16939739e-01  6.55860679e-02  5.18375416e+05 
 2.87907394e+14  7.64824585e+33  1.44971000e+01  3.80681875e-01  1.01376000e+01  3.59329729e-01  1.83654130e-01  1.15717818e-01  6.61608063e-02  5.03226897e+05 
 2.88349435e+14  7.71571137e+33  1.44801000e+01  3.83128389e-01  1.01506000e+01  3.61833203e-01  1.84481657e-01  1.14697036e-01  6.67194953e-02  4.88604287e+05 
 2.88791476e+14  7.78317688e+33  1.44631000e+01  3.85579014e-01  1.01636000e+01  3.64341289e-01  1.85314917e-01  1.13684548e-01  6.72847615e-02  4.74487851e+05 
 2.89233517e+14  7.85064240e+33  1.44471000e+01  3.88033498e-01  1.01766000e+01  3.66853787e-01  1.86128092e-01  1.12680031e-01  6.78331436e-02  4.60858525e+05 
 2.89675559e+14  7.91810792e+33  1.44301000e+01  3.90491590e-01  1.01896000e+01  3.69370503e-01  1.86972528e-01  1.11683225e-01  6.84113998e-02  4.47697980e+05 
 2.90117600e+14  7.98557343e+33  1.44151000e+01  3.92953053e-01  1.02026000e+01  3.71891246e-01  1.87770433e-01  1.10693826e-01  6.89484377e-02  4.34988493e+05 
 2.90559641e+14  8.05303895e+33  1.43991000e+01  3.95417652e-01  1.02166000e+01  3.74454987e-01  1.88599496e-01  1.09522836e-01  6.95153699e-02  4.22713083e+05 
 2.91001682e+14  8.12206847e+33  1.43841000e+01  3.97942465e-01  1.02296000e+01  3.77030244e-01  1.89417048e-01  1.08582163e-01  7.00684670e-02  4.10584957e+05 
 2.91443723e+14  8.19331593e+33  1.43691000e+01  4.00552012e-01  1.02436000e+01  3.79715461e-01  1.90253453e-01  1.07509381e-01  7.06337219e-02  3.98504948e+05 
 2.91885764e+14  8.26456340e+33  1.43541000e+01  4.03165096e-01  1.02566000e+01  3.82365617e-01  1.91095125e-01  1.06631494e-01  7.12051166e-02  3.86851949e+05 
 2.92327806e+14  8.33581086e+33  1.43391000e+01  4.05781459e-01  1.02706000e+01  3.85059319e-01  1.91942007e-01  1.05573647e-01  7.17826553e-02  3.75609328e+05 
 2.92769847e+14  8.40705832e+33  1.43251000e+01  4.08400853e-01  1.02846000e+01  3.87757013e-01  1.92767119e-01  1.04523135e-01  7.23410823e-02  3.64761078e+05 
 2.93211888e+14  8.47830578e+33  1.43111000e+01  4.11023038e-01  1.02976000e+01  3.90418749e-01  1.93597030e-01  1.03664925e-01  7.29052007e-02  3.54291839e+05 
 2.93653929e+14  8.54955324e+33  1.42981000e+01  4.13647778e-01  1.03116000e+01  3.93123777e-01  1.94404477e-01  1.02627636e-01  7.34493089e-02  3.44186843e+05 
 2.94095970e+14  8.62080070e+33  1.42841000e+01  4.16274845e-01  1.03246000e+01  3.95792283e-01  1.95243650e-01  1.01780970e-01  7.40245543e-02  3.34431942e+05 
 2.94538012e+14  8.69372403e+33  1.42711000e+01  4.18965961e-01  1.03386000e+01  3.98554633e-01  1.96070810e-01  1.00792242e-01  7.45844492e-02  3.24795657e+05 
 2.94980053e+14  8.76890925e+33  1.42581000e+01  4.21743311e-01  1.03526000e+01  4.01389109e-01  1.96917205e-01  9.98588888e-02  7.51567153e-02  3.15212505e+05 
 2.95422094e+14  8.84409447e+33  1.42451000e+01  4.24523336e-01  1.03666000e+01  4.04227352e-01  1.97768235e-01  9.89315091e-02  7.57345225e-02  3.05972179e+05 
