# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64825329e+33  1.69591000e+01  2.30958855e-01  8.59760000e+00  1.90742965e-01  1.14707863e-01  3.25818118e-01  2.44099674e-02  4.94853322e+06 
 2.30532870e+14  3.67019441e+33  1.69261000e+01  2.31847439e-01  8.60760000e+00  1.91703866e-01  1.15266111e-01  3.24189680e-01  2.46790437e-02  4.86037417e+06 
 2.31065740e+14  3.69213553e+33  1.68941000e+01  2.32734042e-01  8.61760000e+00  1.92665094e-01  1.15813819e-01  3.22558923e-01  2.49440660e-02  4.77431831e+06 
 2.31598610e+14  3.71407666e+33  1.68621000e+01  2.33618648e-01  8.62660000e+00  1.93589849e-01  1.16364534e-01  3.21171988e-01  2.52122730e-02  4.69030568e+06 
 2.32131479e+14  3.73601778e+33  1.68311000e+01  2.34501244e-01  8.63660000e+00  1.94551591e-01  1.16904381e-01  3.19536541e-01  2.54761349e-02  4.60827797e+06 
 2.32664349e+14  3.75795890e+33  1.68001000e+01  2.35381812e-01  8.64560000e+00  1.95476663e-01  1.17447088e-01  3.18144797e-01  2.57430724e-02  4.52817894e+06 
 2.33197219e+14  3.77990002e+33  1.67691000e+01  2.36260340e-01  8.65460000e+00  1.96401825e-01  1.17992671e-01  3.16750613e-01  2.60131228e-02  4.44995401e+06 
 2.33730089e+14  3.80184114e+33  1.67391000e+01  2.37136812e-01  8.66460000e+00  1.97364166e-01  1.18526980e-01  3.15107988e-01  2.62784717e-02  4.37355026e+06 
 2.34262959e+14  3.82378226e+33  1.67101000e+01  2.38011216e-01  8.67360000e+00  1.98289546e-01  1.19049763e-01  3.13708882e-01  2.65388746e-02  4.29891650e+06 
 2.34795829e+14  3.84572338e+33  1.66811000e+01  2.38883539e-01  8.68260000e+00  1.99214972e-01  1.19575106e-01  3.12307271e-01  2.68021202e-02  4.22600333e+06 
 2.35328698e+14  3.86766450e+33  1.66521000e+01  2.39753769e-01  8.69160000e+00  2.00140429e-01  1.20103020e-01  3.10903139e-01  2.70682398e-02  4.15476274e+06 
 2.35861568e+14  3.88960562e+33  1.66241000e+01  2.40621894e-01  8.70060000e+00  2.01065905e-01  1.20619004e-01  3.09496458e-01  2.73290434e-02  4.08514822e+06 
 2.36394438e+14  3.91154674e+33  1.65961000e+01  2.41487902e-01  8.70960000e+00  2.01991384e-01  1.21137407e-01  3.08087225e-01  2.75925954e-02  4.01711488e+06 
 2.36927308e+14  3.93348787e+33  1.65691000e+01  2.42351785e-01  8.71860000e+00  2.02916853e-01  1.21643554e-01  3.06675422e-01  2.78505187e-02  3.95061904e+06 
 2.37460178e+14  3.95542899e+33  1.65421000e+01  2.43213529e-01  8.72760000e+00  2.03842301e-01  1.22151968e-01  3.05261038e-01  2.81110606e-02  3.88561862e+06 
 2.37993048e+14  3.97783225e+33  1.65141000e+01  2.44091243e-01  8.73560000e+00  2.04742360e-01  1.22679853e-01  3.04106193e-01  2.83835281e-02  3.82074725e+06 
