# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23586295e+33  2.43761000e+01  1.10870974e-01  5.42560000e+00  6.09560266e-02  3.40789897e-02  6.92321490e-01  1.45302682e-03  7.08881786e+07 
 2.31501455e+14  2.28386515e+33  2.37411000e+01  1.12568991e-01  5.47260000e+00  6.27921417e-02  3.59873794e-02  6.83096082e-01  1.64196740e-03  6.50643706e+07 
 2.33002909e+14  2.33264573e+33  2.31511000e+01  1.14294041e-01  5.51760000e+00  6.46109353e-02  3.79205759e-02  6.74323856e-01  1.84842329e-03  5.98563227e+07 
 2.34504364e+14  2.38219956e+33  2.26011000e+01  1.16045585e-01  5.56260000e+00  6.64654543e-02  3.98788664e-02  6.65530984e-01  2.07335197e-03  5.51754889e+07 
 2.36005819e+14  2.43253450e+33  2.20881000e+01  1.17823556e-01  5.60760000e+00  6.83560161e-02  4.18577649e-02  6.56717113e-01  2.31706820e-03  5.09493179e+07 
 2.37507274e+14  2.48365843e+33  2.16081000e+01  1.19627899e-01  5.65260000e+00  7.02829327e-02  4.38579343e-02  6.47882187e-01  2.58050203e-03  4.71186795e+07 
 2.39008728e+14  2.53557928e+33  2.11581000e+01  1.21458574e-01  5.69660000e+00  7.22173693e-02  4.58781779e-02  6.39285368e-01  2.86432422e-03  4.36348010e+07 
 2.40510183e+14  2.58830506e+33  2.07361000e+01  1.23315546e-01  5.73960000e+00  7.41582812e-02  4.79143641e-02  6.30936993e-01  3.16868465e-03  4.04569969e+07 
 2.42011638e+14  2.64184284e+33  2.03401000e+01  1.25198759e-01  5.78360000e+00  7.61646837e-02  4.99631420e-02  6.22316039e-01  3.49371970e-03  3.75510191e+07 
 2.43513092e+14  2.69627874e+33  1.99661000e+01  1.27110917e-01  5.82660000e+00  7.81782593e-02  5.20328159e-02  6.13954787e-01  3.84155145e-03  3.48840565e+07 
 2.45014547e+14  2.75294863e+33  1.96051000e+01  1.29099018e-01  5.87060000e+00  8.02776077e-02  5.41675270e-02  6.05399720e-01  4.22103543e-03  3.23756129e+07 
 2.46516002e+14  2.80991522e+33  1.92691000e+01  1.31095265e-01  5.91360000e+00  8.23761954e-02  5.62877941e-02  5.97079923e-01  4.61897262e-03  3.00944141e+07 
 2.48017457e+14  2.86688181e+33  1.89551000e+01  1.33088348e-01  5.95560000e+00  8.44684028e-02  5.83950560e-02  5.88982045e-01  5.03563348e-03  2.80254584e+07 
 2.49518911e+14  2.92384840e+33  1.86641000e+01  1.35077446e-01  5.99660000e+00  8.65525638e-02  6.04686237e-02  5.81109728e-01  5.46619533e-03  2.61441534e+07 
 2.51020366e+14  2.98081499e+33  1.83911000e+01  1.37061806e-01  6.03660000e+00  8.86270715e-02  6.25264588e-02  5.73466294e-01  5.91408788e-03  2.44293790e+07 
 2.52521821e+14  3.03858268e+33  1.81331000e+01  1.39068587e-01  6.07660000e+00  9.07345203e-02  6.45816241e-02  5.65822074e-01  6.38185659e-03  2.28418089e+07 
 2.54023275e+14  3.10040670e+33  1.78741000e+01  1.41212028e-01  6.11860000e+00  9.29878704e-02  6.67600725e-02  5.57817699e-01  6.90035278e-03  2.12912978e+07 
 2.55524730e+14  3.16223072e+33  1.76321000e+01  1.43351571e-01  6.15960000e+00  9.52324114e-02  6.89097210e-02  5.50048348e-01  7.43492291e-03  1.98770881e+07 
 2.57026185e+14  3.22405474e+33  1.74061000e+01  1.45486403e-01  6.19960000e+00  9.74663975e-02  7.10258199e-02  5.42517168e-01  7.98347227e-03  1.85846990e+07 
