# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49382606e+33  2.14531000e+01  1.59552166e-01  7.15460000e+00  1.06577488e-01  6.25078851e-02  5.67026034e-01  5.95666074e-03  2.48603939e+07 
 2.30731739e+14  2.50855070e+33  2.13841000e+01  1.59974822e-01  7.16260000e+00  1.07097322e-01  6.28950360e-02  5.65119534e-01  6.04300628e-03  2.44916546e+07 
 2.31463478e+14  2.52327534e+33  2.13161000e+01  1.60395660e-01  7.16960000e+00  1.07588832e-01  6.32801459e-02  5.63426923e-01  6.12961073e-03  2.41310906e+07 
 2.32195217e+14  2.53799999e+33  2.12501000e+01  1.60814685e-01  7.17760000e+00  1.08108553e-01  6.36571008e-02  5.61515464e-01  6.21497130e-03  2.37784686e+07 
 2.32926956e+14  2.55272463e+33  2.11841000e+01  1.61231898e-01  7.18460000e+00  1.08599818e-01  6.40377070e-02  5.59818701e-01  6.30194599e-03  2.34335621e+07 
 2.33658695e+14  2.56744928e+33  2.11201000e+01  1.61647305e-01  7.19160000e+00  1.09090922e-01  6.44098025e-02  5.58120012e-01  6.38754214e-03  2.30961544e+07 
 2.34390433e+14  2.58217392e+33  2.10561000e+01  1.62060907e-01  7.19960000e+00  1.09610391e-01  6.47854089e-02  5.56201214e-01  6.47471523e-03  2.27660347e+07 
 2.35122172e+14  2.59689856e+33  2.09931000e+01  1.62472710e-01  7.20660000e+00  1.10101211e-01  6.51583544e-02  5.54498244e-01  6.56193284e-03  2.24430000e+07 
 2.35853911e+14  2.61162321e+33  2.09321000e+01  1.62882716e-01  7.21360000e+00  1.10591854e-01  6.55222506e-02  5.52793273e-01  6.64756079e-03  2.21268550e+07 
 2.36585650e+14  2.62641762e+33  2.08701000e+01  1.63292863e-01  7.22060000e+00  1.11083686e-01  6.58956777e-02  5.51085479e-01  6.73626607e-03  2.18159559e+07 
 2.37317389e+14  2.64137846e+33  2.08101000e+01  1.63705848e-01  7.22760000e+00  1.11578630e-01  6.62596170e-02  5.49373693e-01  6.82316576e-03  2.15082047e+07 
 2.38049128e+14  2.65633930e+33  2.07491000e+01  1.64117074e-01  7.23460000e+00  1.12073413e-01  6.66332337e-02  5.47659883e-01  6.91324788e-03  2.12069394e+07 
 2.38780867e+14  2.67130014e+33  2.06901000e+01  1.64526545e-01  7.24160000e+00  1.12568029e-01  6.69972931e-02  5.45944027e-01  7.00154414e-03  2.09119857e+07 
 2.39512606e+14  2.68626098e+33  2.06321000e+01  1.64934264e-01  7.24760000e+00  1.13033551e-01  6.73580354e-02  5.44446903e-01  7.08964330e-03  2.06231739e+07 
 2.40244345e+14  2.70122182e+33  2.05751000e+01  1.65340235e-01  7.25460000e+00  1.13527760e-01  6.77153309e-02  5.42727280e-01  7.17749326e-03  2.03403396e+07 
 2.40976084e+14  2.71618266e+33  2.05181000e+01  1.65744462e-01  7.26160000e+00  1.14021782e-01  6.80756865e-02  5.41005578e-01  7.26681197e-03  2.00633238e+07 
 2.41707823e+14  2.73114350e+33  2.04621000e+01  1.66146950e-01  7.26760000e+00  1.14486534e-01  6.84324420e-02  5.39503610e-01  7.35582805e-03  1.97919732e+07 
 2.42439562e+14  2.74610434e+33  2.04071000e+01  1.66547702e-01  7.27460000e+00  1.14980118e-01  6.87854655e-02  5.37778046e-01  7.44448667e-03  1.95261389e+07 
 2.43171300e+14  2.76106518e+33  2.03521000e+01  1.66946725e-01  7.28060000e+00  1.15444315e-01  6.91414223e-02  5.36272878e-01  7.53458367e-03  1.92656766e+07 
 2.43903039e+14  2.77602602e+33  2.02991000e+01  1.67344019e-01  7.28760000e+00  1.15937438e-01  6.94866418e-02  5.34543400e-01  7.62238724e-03  1.90104471e+07 
 2.44634778e+14  2.79098686e+33  2.02461000e+01  1.67739593e-01  7.29360000e+00  1.16401063e-01  6.98346368e-02  5.33034965e-01  7.71156964e-03  1.87603150e+07 
 2.45366517e+14  2.80604814e+33  2.01931000e+01  1.68136094e-01  7.29960000e+00  1.16866305e-01  7.01853194e-02  5.31523847e-01  7.80207811e-03  1.85135148e+07 
 2.46098256e+14  2.82119771e+33  2.01411000e+01  1.68533223e-01  7.30660000e+00  1.17362329e-01  7.05317262e-02  5.29786456e-01  7.89198515e-03  1.82701845e+07 
 2.46829995e+14  2.83634727e+33  2.00901000e+01  1.68928661e-01  7.31260000e+00  1.17828717e-01  7.08738200e-02  5.28270992e-01  7.98129629e-03  1.80316559e+07 
 2.47561734e+14  2.85149684e+33  2.00391000e+01  1.69322410e-01  7.31860000e+00  1.18294799e-01  7.12185762e-02  5.26753980e-01  8.07196522e-03  1.77978079e+07 
 2.48293473e+14  2.86664641e+33  1.99891000e+01  1.69714479e-01  7.32460000e+00  1.18760569e-01  7.15588591e-02  5.25235434e-01  8.16197274e-03  1.75685228e+07 
 2.49025212e+14  2.88179598e+33  1.99401000e+01  1.70104870e-01  7.33060000e+00  1.19226025e-01  7.18945349e-02  5.23715327e-01  8.25125702e-03  1.73436865e+07 
 2.49756951e+14  2.89694555e+33  1.98911000e+01  1.70493589e-01  7.33660000e+00  1.19691162e-01  7.22327336e-02  5.22193654e-01  8.34185263e-03  1.71231882e+07 
 2.50488690e+14  2.91209512e+33  1.98431000e+01  1.70880640e-01  7.34260000e+00  1.20155977e-01  7.25661618e-02  5.20670403e-01  8.43165529e-03  1.69069207e+07 
 2.51220429e+14  2.92724469e+33  1.97961000e+01  1.71266028e-01  7.34860000e+00  1.20620465e-01  7.28946860e-02  5.19145563e-01  8.52060158e-03  1.66947800e+07 
 2.51952167e+14  2.94239425e+33  1.97491000e+01  1.71649759e-01  7.35460000e+00  1.21084623e-01  7.32255894e-02  5.17619133e-01  8.61080720e-03  1.64866646e+07 
 2.52683906e+14  2.95754382e+33  1.97021000e+01  1.72031835e-01  7.36060000e+00  1.21548448e-01  7.35588904e-02  5.16091091e-01  8.70229096e-03  1.62824765e+07 
 2.53415645e+14  2.97269339e+33  1.96571000e+01  1.72412264e-01  7.36560000e+00  1.21982068e-01  7.38795719e-02  5.14788121e-01  8.79059918e-03  1.60821209e+07 
 2.54147384e+14  2.98794474e+33  1.96111000e+01  1.72793600e-01  7.37160000e+00  1.22447083e-01  7.42099429e-02  5.13255974e-01  8.88229522e-03  1.58841907e+07 
