# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.60607387e+14  8.76501365e+33  1.29831000e+01  3.26480772e-01  8.71660000e+00  3.01601373e-01  1.80856803e-01  1.47334343e-01  6.47305088e-02  6.11337969e+05 
 3.65831682e+14  9.06741410e+33  1.29311000e+01  3.33469136e-01  8.76060000e+00  3.08821219e-01  1.83616079e-01  1.43206162e-01  6.66262630e-02  5.54769995e+05 
 3.71055978e+14  9.37604214e+33  1.28811000e+01  3.40456824e-01  8.80260000e+00  3.15999451e-01  1.86324596e-01  1.39454024e-01  6.84917445e-02  5.04267698e+05 
 3.76280273e+14  9.69004071e+33  1.28351000e+01  3.47423766e-01  8.84260000e+00  3.23117825e-01  1.88917666e-01  1.36055657e-01  7.02661622e-02  4.59212050e+05 
 3.81504569e+14  1.00102257e+34  1.27911000e+01  3.54387305e-01  8.88260000e+00  3.30295081e-01  1.91453167e-01  1.32471855e-01  7.19980927e-02  4.18830268e+05 
 3.86728864e+14  1.03359002e+34  1.27491000e+01  3.61331637e-01  8.92160000e+00  3.37463192e-01  1.93926274e-01  1.28975672e-01  7.36821331e-02  3.82646957e+05 
 3.91953160e+14  1.06677019e+34  1.27101000e+01  3.68269582e-01  8.95860000e+00  3.44572833e-01  1.96306301e-01  1.25862411e-01  7.52853838e-02  3.50102039e+05 
 3.97177455e+14  1.10051265e+34  1.26731000e+01  3.75189977e-01  8.99460000e+00  3.51668704e-01  1.98619351e-01  1.22846484e-01  7.68312567e-02  3.20822252e+05 
 4.02401751e+14  1.13486004e+34  1.26371000e+01  3.82100795e-01  9.03060000e+00  3.58811491e-01  2.00896644e-01  1.19668390e-01  7.83473558e-02  2.94401574e+05 
 4.07626046e+14  1.16978454e+34  1.26031000e+01  3.88995834e-01  9.06460000e+00  3.65880604e-01  2.03104375e-01  1.16873177e-01  7.97998823e-02  2.70540811e+05 
 4.12850342e+14  1.20530432e+34  1.25711000e+01  3.95877930e-01  9.09760000e+00  3.72932620e-01  2.05241146e-01  1.14193472e-01  8.11853148e-02  2.48946377e+05 
 4.18074637e+14  1.24141754e+34  1.25401000e+01  4.02746138e-01  9.13060000e+00  3.80023014e-01  2.07338077e-01  1.11365932e-01  8.25329966e-02  2.29373939e+05 
 4.23298932e+14  1.27811447e+34  1.25101000e+01  4.09597884e-01  9.16160000e+00  3.87031493e-01  2.09394223e-01  1.08926477e-01  8.38412313e-02  2.11612545e+05 
 4.28523228e+14  1.31542275e+34  1.24821000e+01  4.16437750e-01  9.19260000e+00  3.94076557e-01  2.11375864e-01  1.06351025e-01  8.50746085e-02  1.95459224e+05 
 4.33747523e+14  1.35330123e+34  1.24551000e+01  4.23257511e-01  9.22160000e+00  4.01032040e-01  2.13314305e-01  1.04163159e-01  8.62642872e-02  1.80764084e+05 
 4.38971819e+14  1.39181058e+34  1.24291000e+01  4.30067512e-01  9.25060000e+00  4.08022633e-01  2.15210557e-01  1.01849662e-01  8.74092921e-02  1.67355970e+05 
 4.44196114e+14  1.43087464e+34  1.24041000e+01  4.36853658e-01  9.27960000e+00  4.15036666e-01  2.17062024e-01  9.94072855e-02  8.85078357e-02  1.55130256e+05 
 4.49420410e+14  1.47059075e+34  1.23801000e+01  4.43632281e-01  9.30660000e+00  4.21964745e-01  2.18870540e-01  9.73670398e-02  8.95591864e-02  1.43940691e+05 
 4.54644705e+14  1.51084722e+34  1.23571000e+01  4.50383735e-01  9.33360000e+00  4.28910648e-01  2.20632787e-01  9.52030065e-02  9.05616202e-02  1.33715539e+05 
 4.59869001e+14  1.55177231e+34  1.23341000e+01  4.57128947e-01  9.35960000e+00  4.35828737e-01  2.22387239e-01  9.31889177e-02  9.15516482e-02  1.24330664e+05 
 4.65093296e+14  1.59324343e+34  1.23131000e+01  4.63847128e-01  9.38460000e+00  4.42700918e-01  2.24058724e-01  9.13116524e-02  9.24539989e-02  1.15732879e+05 
 4.70317592e+14  1.63536370e+34  1.22921000e+01  4.70554469e-01  9.40960000e+00  4.49600259e-01  2.25721396e-01  8.93343088e-02  9.33426325e-02  1.07827450e+05 
 4.75541887e+14  1.67805440e+34  1.22721000e+01  4.77237910e-01  9.43360000e+00  4.56453431e-01  2.27336922e-01  8.75014517e-02  9.41792846e-02  1.00564227e+05 
 4.80766183e+14  1.72137272e+34  1.22531000e+01  4.83905888e-01  9.45660000e+00  4.63265531e-01  2.28905915e-01  8.58192568e-02  9.49631834e-02  9.38747946e+04 
 4.85990478e+14  1.76528766e+34  1.22341000e+01  4.90553159e-01  9.47960000e+00  4.70093735e-01  2.30464869e-01  8.40406511e-02  9.57325938e-02  8.77117860e+04 
 4.91214774e+14  1.80980656e+34  1.22161000e+01  4.97180331e-01  9.50160000e+00  4.76874665e-01  2.31976312e-01  8.24139337e-02  9.64483725e-02  8.20269349e+04 
 4.96439069e+14  1.85495014e+34  1.21981000e+01  5.03790045e-01  9.52360000e+00  4.83672488e-01  2.33478357e-01  8.06996048e-02  9.71496163e-02  7.67754742e+04 
 5.01663365e+14  1.90067187e+34  1.21811000e+01  5.10375030e-01  9.54460000e+00  4.90416867e-01  2.34931932e-01  7.91380557e-02  9.77965266e-02  7.19245674e+04 
 5.06887660e+14  1.94704820e+34  1.21651000e+01  5.16945857e-01  9.56460000e+00  4.97115057e-01  2.36337825e-01  7.77348322e-02  9.83884200e-02  6.74319138e+04 
 5.12111955e+14  1.99397704e+34  1.21491000e+01  5.23487654e-01  9.58460000e+00  5.03817734e-01  2.37732929e-01  7.62455182e-02  9.89656084e-02  6.32762879e+04 
 5.17336251e+14  2.04158764e+34  1.21331000e+01  5.30017993e-01  9.60460000e+00  5.10538900e-01  2.39119671e-01  7.46830321e-02  9.95282318e-02  5.94183365e+04 
 5.22560546e+14  2.08975493e+34  1.21181000e+01  5.36519288e-01  9.62360000e+00  5.17198540e-01  2.40456658e-01  7.32765477e-02  1.00035577e-01  5.58430106e+04 
 5.27784842e+14  2.13857373e+34  1.21031000e+01  5.43003968e-01  9.64160000e+00  5.23805764e-01  2.41784796e-01  7.20313329e-02  1.00528525e-01  5.25201285e+04 
 5.33009137e+14  2.18798297e+34  1.20881000e+01  5.49463555e-01  9.65960000e+00  5.30417508e-01  2.43103455e-01  7.07121859e-02  1.01007576e-01  4.94331274e+04 
 5.38233433e+14  2.23801122e+34  1.20741000e+01  5.55901429e-01  9.67760000e+00  5.37036081e-01  2.44372841e-01  6.93242634e-02  1.01430977e-01  4.65611693e+04 
 5.43457728e+14  2.28866566e+34  1.20601000e+01  5.62318165e-01  9.69460000e+00  5.43595750e-01  2.45633276e-01  6.80990561e-02  1.01840578e-01  4.38867293e+04 
 5.48682024e+14  2.33990437e+34  1.20471000e+01  5.68708136e-01  9.71160000e+00  5.50156496e-01  2.46843467e-01  6.68069618e-02  1.02194457e-01  4.13962584e+04 
 5.53906319e+14  2.39180701e+34  1.20331000e+01  5.75080935e-01  9.72760000e+00  5.56659888e-01  2.48086432e-01  6.56800389e-02  1.02577270e-01  3.90716988e+04 
 5.59130615e+14  2.44426965e+34  1.20201000e+01  5.81423504e-01  9.74360000e+00  5.63159988e-01  2.49278863e-01  6.44885138e-02  1.02904749e-01  3.69046660e+04 
 5.64354910e+14  2.49741056e+34  1.20081000e+01  5.87749823e-01  9.75860000e+00  5.69601720e-01  2.50421736e-01  6.34632093e-02  1.03176160e-01  3.48784106e+04 
 5.69579206e+14  2.55112559e+34  1.19951000e+01  5.94047181e-01  9.77360000e+00  5.76039972e-01  2.51597207e-01  6.23768796e-02  1.03478077e-01  3.29861323e+04 
 5.74803501e+14  2.60547936e+34  1.19831000e+01  6.00322897e-01  9.78860000e+00  5.82480631e-01  2.52722592e-01  6.12348369e-02  1.03724423e-01  3.12155351e+04 
 5.80027797e+14  2.66044925e+34  1.19711000e+01  6.06574102e-01  9.80260000e+00  5.88853497e-01  2.53839571e-01  6.02577636e-02  1.03958613e-01  2.95583257e+04 
 5.85252092e+14  2.71601603e+34  1.19601000e+01  6.12798365e-01  9.81660000e+00  5.95222944e-01  2.54905504e-01  5.92258126e-02  1.04137520e-01  2.80066830e+04 
 5.90476388e+14  2.77224303e+34  1.19481000e+01  6.19002529e-01  9.82960000e+00  6.01526888e-01  2.56006319e-01  5.83601890e-02  1.04348076e-01  2.65512489e+04 
 5.95700683e+14  2.82903451e+34  1.19371000e+01  6.25175814e-01  9.84260000e+00  6.07822765e-01  2.57055728e-01  5.74409585e-02  1.04503928e-01  2.51874564e+04 
 6.00924979e+14  2.88650889e+34  1.19261000e+01  6.31330848e-01  9.85560000e+00  6.14121318e-01  2.58097758e-01  5.64741430e-02  1.04648253e-01  2.39060346e+04 
 6.06149274e+14  2.94456062e+34  1.19151000e+01  6.37456089e-01  9.86860000e+00  6.20412007e-01  2.59131550e-01  5.54585392e-02  1.04781974e-01  2.27034599e+04 
 6.11373569e+14  3.00324838e+34  1.19041000e+01  6.43557558e-01  9.88060000e+00  6.26631394e-01  2.60157856e-01  5.46098103e-02  1.04905043e-01  2.15730029e+04 
 6.16597865e+14  3.06256210e+34  1.18931000e+01  6.49634009e-01  9.89260000e+00  6.32846057e-01  2.61176752e-01  5.37154864e-02  1.05017806e-01  2.05098702e+04 
 6.21822160e+14  3.12246262e+34  1.18831000e+01  6.55681277e-01  9.90360000e+00  6.38983254e-01  2.62143930e-01  5.29859015e-02  1.05076575e-01  1.95100839e+04 
 6.27046456e+14  3.18303990e+34  1.18731000e+01  6.61708250e-01  9.91560000e+00  6.45187765e-01  2.63104068e-01  5.20052177e-02  1.05125138e-01  1.85679022e+04 
 6.32270751e+14  3.24418511e+34  1.18621000e+01  6.67703924e-01  9.92660000e+00  6.51311918e-01  2.64100924e-01  5.11902998e-02  1.05208824e-01  1.76810807e+04 
 6.37495047e+14  3.30599458e+34  1.18521000e+01  6.73677599e-01  9.93660000e+00  6.57363251e-01  2.65046600e-01  5.05418443e-02  1.05238648e-01  1.68445589e+04 
 6.42719342e+14  3.36840552e+34  1.18431000e+01  6.79623045e-01  9.94760000e+00  6.63473995e-01  2.65940148e-01  4.96466735e-02  1.05263232e-01  1.60631819e+04 
 6.47943638e+14  3.43142629e+34  1.18331000e+01  6.85540951e-01  9.95760000e+00  6.69506021e-01  2.66871439e-01  4.89179043e-02  1.05227361e-01  1.53116757e+04 
 6.53167933e+14  3.49510409e+34  1.18231000e+01  6.91435608e-01  9.96760000e+00  6.75532017e-01  2.67796253e-01  4.81519975e-02  1.05230833e-01  1.46086303e+04 
 6.58392229e+14  3.55935170e+34  1.18141000e+01  6.97298840e-01  9.97660000e+00  6.81474596e-01  2.68668593e-01  4.75505953e-02  1.05181894e-01  1.39449790e+04 
 6.63616524e+14  3.62428044e+34  1.18041000e+01  7.03140670e-01  9.98560000e+00  6.87412025e-01  2.69580191e-01  4.69132321e-02  1.05169029e-01  1.33170967e+04 
 6.68840820e+14  3.68979646e+34  1.17951000e+01  7.08952529e-01  9.99560000e+00  6.93406172e-01  2.70439353e-01  4.60398200e-02  1.05104081e-01  1.27236091e+04 
 6.74065115e+14  3.75593385e+34  1.17861000e+01  7.14737384e-01  1.00036000e+01  6.99249552e-01  2.71291949e-01  4.55320353e-02  1.05031587e-01  1.21620399e+04 
 6.79289411e+14  3.82271897e+34  1.17771000e+01  7.20497435e-01  1.00126000e+01  7.05153788e-01  2.72138279e-01  4.47920298e-02  1.05000151e-01  1.16355769e+04 
 6.84513706e+14  3.89007534e+34  1.17681000e+01  7.26226025e-01  1.00206000e+01  7.10972283e-01  2.72977978e-01  4.42164888e-02  1.04913475e-01  1.11319786e+04 
 6.89738002e+14  3.95811799e+34  1.17591000e+01  7.31932844e-01  1.00286000e+01  7.16783700e-01  2.73811891e-01  4.36097023e-02  1.04819471e-01  1.06542917e+04 
 6.94962297e+14  4.02674443e+34  1.17501000e+01  7.37609202e-01  1.00366000e+01  7.22579785e-01  2.74639511e-01  4.29714559e-02  1.04670422e-01  1.01969089e+04 
 7.00186592e+14  4.09599196e+34  1.17411000e+01  7.43258164e-01  1.00446000e+01  7.28363085e-01  2.75461185e-01  4.23035106e-02  1.04563604e-01  9.76774731e+03 
 7.05410888e+14  4.16588878e+34  1.17321000e+01  7.48881952e-01  1.00516000e+01  7.34064748e-01  2.76277180e-01  4.18001343e-02  1.04450365e-01  9.36031154e+03 
 7.10635183e+14  4.23635788e+34  1.17241000e+01  7.54474352e-01  1.00586000e+01  7.39749195e-01  2.77039915e-01  4.12669336e-02  1.04286998e-01  8.97374478e+03 
 7.15859479e+14  4.30750636e+34  1.17151000e+01  7.60043800e-01  1.00656000e+01  7.45424111e-01  2.77844449e-01  4.07060271e-02  1.04161904e-01  8.60625454e+03 
 7.21083774e+14  4.37924625e+34  1.17071000e+01  7.65583350e-01  1.00726000e+01  7.51082806e-01  2.78595712e-01  4.01174445e-02  1.04035766e-01  8.26105076e+03 
 7.26308070e+14  4.45159482e+34  1.16981000e+01  7.71094349e-01  1.00796000e+01  7.56726273e-01  2.79388948e-01  3.95025213e-02  1.03851209e-01  7.92535971e+03 
 7.31532365e+14  4.52460545e+34  1.16901000e+01  7.76580823e-01  1.00856000e+01  7.62286742e-01  2.80129154e-01  3.90514409e-02  1.03665539e-01  7.60957869e+03 
 7.36756661e+14  4.59818900e+34  1.16821000e+01  7.82036053e-01  1.00916000e+01  7.67828839e-01  2.80863599e-01  3.85738342e-02  1.03524025e-01  7.31274203e+03 
 7.41980956e+14  4.67243270e+34  1.16741000e+01  7.87466498e-01  1.00976000e+01  7.73358416e-01  2.81592799e-01  3.80714028e-02  1.03328646e-01  7.02660813e+03 
 7.47205252e+14  4.74728689e+34  1.16651000e+01  7.92868499e-01  1.01036000e+01  7.78871809e-01  2.82365032e-01  3.75447077e-02  1.03124181e-01  6.75095797e+03 
 7.52429547e+14  4.82272494e+34  1.16571000e+01  7.98240179e-01  1.01096000e+01  7.84367037e-01  2.83083611e-01  3.69943788e-02  1.02920058e-01  6.49162004e+03 
 7.57653843e+14  4.89884937e+34  1.16491000e+01  8.03588810e-01  1.01146000e+01  7.89779070e-01  2.83797328e-01  3.66064126e-02  1.02711177e-01  6.24422511e+03 
 7.62878138e+14  4.97554700e+34  1.16411000e+01  8.08906426e-01  1.01206000e+01  7.95243450e-01  2.84505790e-01  3.60113433e-02  1.02498539e-01  6.00848150e+03 
 7.68102434e+14  5.05287297e+34  1.16331000e+01  8.14196899e-01  1.01256000e+01  8.00620235e-01  2.85209320e-01  3.55781601e-02  1.02281896e-01  5.78358652e+03 
 7.73326729e+14  5.13084027e+34  1.16251000e+01  8.19461114e-01  1.01306000e+01  8.05981743e-01  2.85908053e-01  3.51234138e-02  1.02061305e-01  5.56892330e+03 
 7.78551025e+14  5.20938080e+34  1.16171000e+01  8.24694518e-01  1.01356000e+01  8.11323441e-01  2.86601811e-01  3.46475106e-02  1.01837419e-01  5.36412470e+03 
 7.83775320e+14  5.28859021e+34  1.16091000e+01  8.29903498e-01  1.01396000e+01  8.16579254e-01  2.87291041e-01  3.43318863e-02  1.01609683e-01  5.16842551e+03 
 7.88999616e+14  5.36839958e+34  1.16021000e+01  8.35083534e-01  1.01446000e+01  8.21888586e-01  2.87925919e-01  3.38157070e-02  1.01383597e-01  4.98390199e+03 
 7.94223911e+14  5.44879270e+34  1.15941000e+01  8.40233654e-01  1.01486000e+01  8.27106299e-01  2.88605615e-01  3.34592759e-02  1.01149747e-01  4.80527255e+03 
 7.99448206e+14  5.52987001e+34  1.15861000e+01  8.45360305e-01  1.01526000e+01  8.32310351e-01  2.89281062e-01  3.30835703e-02  1.00863890e-01  4.63213493e+03 
 8.04672502e+14  5.61152030e+34  1.15791000e+01  8.50456472e-01  1.01566000e+01  8.37493884e-01  2.89901867e-01  3.26886818e-02  1.00628889e-01  4.47099955e+03 
 8.09896797e+14  5.69378761e+34  1.15711000e+01  8.55524994e-01  1.01606000e+01  8.42659439e-01  2.90568281e-01  3.22755172e-02  1.00386174e-01  4.31471393e+03 
 8.15121093e+14  5.77670457e+34  1.15631000e+01  8.60567906e-01  1.01646000e+01  8.47808828e-01  2.91230542e-01  3.18447493e-02  1.00092234e-01  4.16307700e+03 
 8.20345388e+14  5.86019425e+34  1.15561000e+01  8.65580595e-01  1.01676000e+01  8.52864967e-01  2.91837963e-01  3.15718370e-02  9.98494848e-02  4.02191703e+03 
 8.25569684e+14  5.94433012e+34  1.15481000e+01  8.70567532e-01  1.01716000e+01  8.57976868e-01  2.92491733e-01  3.11067665e-02  9.95508679e-02  3.88287831e+03 
 8.30793979e+14  6.02908497e+34  1.15411000e+01  8.75527146e-01  1.01746000e+01  8.62997920e-01  2.93090662e-01  3.07993730e-02  9.93032961e-02  3.75335793e+03 
 8.36018275e+14  6.11441217e+34  1.15331000e+01  8.80456806e-01  1.01776000e+01  8.67997859e-01  2.93736149e-01  3.04751276e-02  9.90006600e-02  3.62573854e+03 
 8.41242570e+14  6.20041057e+34  1.15261000e+01  8.85362273e-01  1.01806000e+01  8.72982124e-01  2.94326792e-01  3.01347646e-02  9.87488694e-02  3.50677068e+03 
 8.46466866e+14  6.28700121e+34  1.15181000e+01  8.90239091e-01  1.01836000e+01  8.77946230e-01  2.94964468e-01  2.97787229e-02  9.84421497e-02  3.38938100e+03 
 8.51691161e+14  6.37416569e+34  1.15111000e+01  8.95086349e-01  1.01866000e+01  8.82889137e-01  2.95546893e-01  2.94074613e-02  9.81871013e-02  3.28006375e+03 
 8.56915457e+14  6.46201825e+34  1.15031000e+01  8.99910446e-01  1.01896000e+01  8.87816925e-01  2.96177004e-01  2.90217458e-02  9.78767302e-02  3.17194643e+03 
 8.62139752e+14  6.55044227e+34  1.14961000e+01  9.04705024e-01  1.01916000e+01  8.92650570e-01  2.96751706e-01  2.87910645e-02  9.76181710e-02  3.07126083e+03 
 8.67364048e+14  6.63945762e+34  1.14891000e+01  9.09471304e-01  1.01946000e+01  8.97536460e-01  2.97322488e-01  2.83767983e-02  9.73105530e-02  2.97312635e+03 
 8.72588343e+14  6.72914146e+34  1.14811000e+01  9.14213467e-01  1.01966000e+01  9.02333155e-01  2.97941483e-01  2.81173318e-02  9.69959151e-02  2.87740670e+03 
 8.77812639e+14  6.81939613e+34  1.14741000e+01  9.18926423e-01  1.01986000e+01  9.07108206e-01  2.98504855e-01  2.78437677e-02  9.67332364e-02  2.78826182e+03 
 8.83036934e+14  6.91025535e+34  1.14671000e+01  9.23612066e-01  1.02006000e+01  9.11863295e-01  2.99064519e-01  2.75567199e-02  9.64218934e-02  2.70124543e+03 
 8.88261229e+14  7.00176753e+34  1.14601000e+01  9.28272952e-01  1.02026000e+01  9.16600894e-01  2.99620627e-01  2.72564521e-02  9.61092629e-02  2.61756323e+03 
 8.93485525e+14  7.09384982e+34  1.14521000e+01  9.32904953e-01  1.02046000e+01  9.21316801e-01  3.00225499e-01  2.69433996e-02  9.57905101e-02  2.53588485e+03 
 8.98709820e+14  7.18654557e+34  1.14451000e+01  9.37510372e-01  1.02066000e+01  9.26013117e-01  3.00774544e-01  2.66180346e-02  9.54763391e-02  2.45856497e+03 
 9.03934116e+14  7.27988286e+34  1.14381000e+01  9.42090683e-01  1.02086000e+01  9.30691144e-01  3.01320176e-01  2.62808508e-02  9.52083374e-02  2.38533435e+03 
 9.09158411e+14  7.37378947e+34  1.14311000e+01  9.46642437e-01  1.02096000e+01  9.35274454e-01  3.01862306e-01  2.60956498e-02  9.48926899e-02  2.31372324e+03 
 9.14382707e+14  7.46831408e+34  1.14241000e+01  9.51168120e-01  1.02116000e+01  9.39911280e-01  3.02401084e-01  2.57350849e-02  9.45763782e-02  2.24478427e+03 
 9.19607002e+14  7.56347298e+34  1.14171000e+01  9.55668591e-01  1.02126000e+01  9.44456409e-01  3.02936585e-01  2.55260662e-02  9.42593663e-02  2.17838861e+03 
 9.24831298e+14  7.65920033e+34  1.14091000e+01  9.60140852e-01  1.02136000e+01  9.48979605e-01  3.03521962e-01  2.53056907e-02  9.39365288e-02  2.11341642e+03 
 9.30055593e+14  7.75554582e+34  1.14021000e+01  9.64587345e-01  1.02146000e+01  9.53483327e-01  3.04051053e-01  2.50739111e-02  9.36188249e-02  2.05186126e+03 
 9.35279889e+14  7.85252258e+34  1.13951000e+01  9.69008762e-01  1.02166000e+01  9.58041252e-01  3.04577010e-01  2.46703917e-02  9.33006427e-02  1.99253151e+03 
 9.40504184e+14  7.95006682e+34  1.13881000e+01  9.73402314e-01  1.02166000e+01  9.62431098e-01  3.05099784e-01  2.45778562e-02  9.30289731e-02  1.93633767e+03 
 9.45728480e+14  8.04822493e+34  1.13811000e+01  9.77770222e-01  1.02176000e+01  9.66874335e-01  3.05619496e-01  2.43143283e-02  9.27104367e-02  1.88119653e+03 
 9.50952775e+14  8.14701552e+34  1.13741000e+01  9.82113404e-01  1.02186000e+01  9.71298662e-01  3.06136218e-01  2.40408435e-02  9.23915989e-02  1.82800712e+03 
 9.56177071e+14  8.24637254e+34  1.13671000e+01  9.86429070e-01  1.02196000e+01  9.75701220e-01  3.06649898e-01  2.37576957e-02  9.20729163e-02  1.77672155e+03 
 9.61401366e+14  8.34633473e+34  1.13601000e+01  9.90719045e-01  1.02206000e+01  9.80083662e-01  3.07160643e-01  2.34652942e-02  9.17542103e-02  1.72723963e+03 
 9.66625662e+14  8.44693487e+34  1.13531000e+01  9.94984837e-01  1.02206000e+01  9.84374192e-01  3.07668541e-01  2.33213339e-02  9.14353391e-02  1.67947082e+03 
 9.71849957e+14  8.54810034e+34  1.13461000e+01  9.99223472e-01  1.02216000e+01  9.88716222e-01  3.08173534e-01  2.30105691e-02  9.11167810e-02  1.63337779e+03 
 9.77074252e+14  8.64985779e+34  1.13391000e+01  1.00343623e+00  1.02216000e+01  9.92964385e-01  3.08675711e-01  2.28478710e-02  9.07984332e-02  1.58887884e+03 
 9.82298548e+14  8.75226298e+34  1.13321000e+01  1.00762550e+00  1.02216000e+01  9.97194321e-01  3.09175173e-01  2.26757473e-02  9.04800094e-02  1.54588528e+03 
 9.87522843e+14  8.85523233e+34  1.13251000e+01  1.01178798e+00  1.02226000e+01  1.00147577e+00  3.09671866e-01  2.23394598e-02  9.01163661e-02  1.50360822e+03 
 9.92747139e+14  8.95877597e+34  1.13181000e+01  1.01592426e+00  1.02226000e+01  1.00566276e+00  3.10165850e-01  2.21503548e-02  8.97989456e-02  1.46352652e+03 
 9.97971434e+14  9.06298148e+34  1.13111000e+01  1.02003792e+00  1.02226000e+01  1.00983209e+00  3.10657253e-01  2.19526879e-02  8.94815087e-02  1.42476852e+03 
 1.00319573e+15  9.16774989e+34  1.13051000e+01  1.02412516e+00  1.02226000e+01  1.01397981e+00  3.11090961e-01  2.17468683e-02  8.91705988e-02  1.38802385e+03 
