# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31928876e+33  2.32601000e+01  1.38919276e-01  5.54860000e+00  6.10173592e-02  4.87026174e-02  8.05057465e-01  3.33728838e-03  4.17068551e+07 
 2.33920078e+14  2.42072676e+33  2.25451000e+01  1.41853064e-01  5.63660000e+00  6.46184701e-02  5.16631464e-02  7.90972483e-01  3.82462740e-03  3.68319527e+07 
 2.37840156e+14  2.52216476e+33  2.19061000e+01  1.44770507e-01  5.71960000e+00  6.81784088e-02  5.45675381e-02  7.77193130e-01  4.34156395e-03  3.27069036e+07 
 2.41760234e+14  2.63261873e+33  2.12831000e+01  1.47930689e-01  5.80460000e+00  7.20023762e-02  5.76673764e-02  7.62598497e-01  4.93631825e-03  2.88971194e+07 
 2.45680312e+14  2.74351796e+33  2.07231000e+01  1.51089591e-01  5.88560000e+00  7.58094799e-02  6.07108204e-02  7.48266627e-01  5.56391452e-03  2.56477762e+07 
 2.49600390e+14  2.86247887e+33  2.01821000e+01  1.54461278e-01  5.96760000e+00  7.98424622e-02  6.39138706e-02  7.33353920e-01  6.27188920e-03  2.26829958e+07 
 2.53520468e+14  2.98398686e+33  1.96861000e+01  1.57893388e-01  6.04760000e+00  8.39394745e-02  6.71074491e-02  7.18449366e-01  7.02637537e-03  2.01038135e+07 
 2.57440546e+14  3.11216044e+33  1.92151000e+01  1.61497209e-01  6.12760000e+00  8.82153959e-02  7.03974701e-02  7.03214969e-01  7.85489743e-03  1.77867680e+07 
 2.61360624e+14  3.24547874e+33  1.87731000e+01  1.65235530e-01  6.20660000e+00  9.26212803e-02  7.37427996e-02  6.87879887e-01  8.75098365e-03  1.57321484e+07 
 2.65280702e+14  3.38358853e+33  1.83601000e+01  1.69092483e-01  6.28460000e+00  9.71479680e-02  7.71229394e-02  6.72487103e-01  9.71152141e-03  1.39190424e+07 
 2.69200780e+14  3.52999028e+33  1.79651000e+01  1.73171500e-01  6.36360000e+00  1.01915789e-01  8.06151454e-02  6.56675465e-01  1.07620937e-02  1.22809299e+07 
 2.73120859e+14  3.66768377e+33  1.76281000e+01  1.76994362e-01  6.43460000e+00  1.06364505e-01  8.38194763e-02  6.42302707e-01  1.17782412e-02  1.09617322e+07 
 2.77040937e+14  3.76313627e+33  1.74151000e+01  1.79599437e-01  6.48060000e+00  1.09360005e-01  8.59606143e-02  6.32914463e-01  1.24848567e-02  1.01638195e+07 
