# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99994871e+33  1.76901000e+01  1.79969908e-01  7.86260000e+00  1.47608574e-01  8.92029826e-02  3.31542069e-01  1.37071907e-02  1.19445228e+07 
 2.31197731e+14  3.03160894e+33  1.76111000e+01  1.81141583e-01  7.87760000e+00  1.48839273e-01  9.01511617e-02  3.29090509e-01  1.40490976e-02  1.15893326e+07 
 2.32395462e+14  3.06326918e+33  1.75351000e+01  1.82304095e-01  7.89260000e+00  1.50069231e-01  9.10794461e-02  3.26612392e-01  1.43880498e-02  1.12494017e+07 
 2.33593192e+14  3.09492941e+33  1.74601000e+01  1.83457502e-01  7.90760000e+00  1.51298416e-01  9.20077345e-02  3.24108109e-01  1.47317060e-02  1.09238991e+07 
 2.34790923e+14  3.12658965e+33  1.73881000e+01  1.84601858e-01  7.92260000e+00  1.52526810e-01  9.29143593e-02  3.21577849e-01  1.50712918e-02  1.06120471e+07 
 2.35988654e+14  3.15824988e+33  1.73181000e+01  1.85737218e-01  7.93660000e+00  1.53719834e-01  9.38089722e-02  3.19309568e-01  1.54104429e-02  1.03131191e+07 
 2.37186385e+14  3.18972411e+33  1.72501000e+01  1.86857018e-01  7.95060000e+00  1.54907614e-01  9.46900119e-02  3.17005563e-01  1.57484905e-02  1.00280926e+07 
 2.38384115e+14  3.22101754e+33  1.71851000e+01  1.87961466e-01  7.96460000e+00  1.56090189e-01  9.55456318e-02  3.14666502e-01  1.60802576e-02  9.75613016e+06 
 2.39581846e+14  3.25231097e+33  1.71211000e+01  1.89057050e-01  7.97760000e+00  1.57236662e-01  9.63979911e-02  3.12590021e-01  1.64146592e-02  9.49498272e+06 
 2.40779577e+14  3.28360440e+33  1.70591000e+01  1.90143843e-01  7.99160000e+00  1.58416740e-01  9.72353821e-02  3.10201447e-01  1.67466155e-02  9.24410070e+06 
 2.41977308e+14  3.31489782e+33  1.69991000e+01  1.91221904e-01  8.00460000e+00  1.59560472e-01  9.80570696e-02  3.08075831e-01  1.70755972e-02  9.00296857e+06 
 2.43175038e+14  3.34619125e+33  1.69401000e+01  1.92291304e-01  8.01660000e+00  1.60667502e-01  9.88740065e-02  3.06213298e-01  1.74062077e-02  8.77110220e+06 
 2.44372769e+14  3.37748468e+33  1.68821000e+01  1.93352107e-01  8.02960000e+00  1.61808248e-01  9.96858763e-02  3.04039504e-01  1.77382469e-02  8.54804639e+06 
 2.45570500e+14  3.40859318e+33  1.68271000e+01  1.94398175e-01  8.04160000e+00  1.62908047e-01  1.00467715e-01  3.02120198e-01  1.80605932e-02  8.33462094e+06 
 2.46768231e+14  3.43928364e+33  1.67741000e+01  1.95421709e-01  8.05360000e+00  1.63997034e-01  1.01229522e-01  3.00157204e-01  1.83775977e-02  8.13184755e+06 
 2.47965961e+14  3.46997411e+33  1.67221000e+01  1.96436803e-01  8.06560000e+00  1.65084243e-01  1.01984515e-01  2.98171338e-01  1.86946940e-02  7.93645464e+06 
 2.49163692e+14  3.50066457e+33  1.66711000e+01  1.97443529e-01  8.07660000e+00  1.66133890e-01  1.02732375e-01  2.96449533e-01  1.90116510e-02  7.74809562e+06 
 2.50361423e+14  3.53135503e+33  1.66211000e+01  1.98441964e-01  8.08860000e+00  1.67217464e-01  1.03472789e-01  2.94418648e-01  1.93282357e-02  7.56644390e+06 
