# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79139901e+33  1.84641000e+01  1.54306915e-01  7.64060000e+00  1.33148424e-01  7.25450976e-02  2.70422091e-01  8.43352701e-03  1.96467804e+07 
 2.30496315e+14  2.80754144e+33  1.84001000e+01  1.54924556e-01  7.64860000e+00  1.33788518e-01  7.31260860e-02  2.69099150e-01  8.59330042e-03  1.92853703e+07 
 2.30992630e+14  2.82464467e+33  1.83341000e+01  1.55577861e-01  7.65760000e+00  1.34480273e-01  7.37340444e-02  2.67557568e-01  8.76223248e-03  1.89122043e+07 
 2.31488945e+14  2.84174790e+33  1.82701000e+01  1.56230172e-01  7.66660000e+00  1.35172267e-01  7.43326379e-02  2.66017486e-01  8.93026822e-03  1.85486776e+07 
 2.31985260e+14  2.85885113e+33  1.82061000e+01  1.56881470e-01  7.67560000e+00  1.35864487e-01  7.49378512e-02  2.64478782e-01  9.10217310e-03  1.81944881e+07 
 2.32481575e+14  2.87595436e+33  1.81441000e+01  1.57531738e-01  7.68460000e+00  1.36556915e-01  7.55331144e-02  2.62941361e-01  9.27293119e-03  1.78493435e+07 
 2.32977890e+14  2.89305759e+33  1.80831000e+01  1.58180960e-01  7.69260000e+00  1.37223583e-01  7.61263640e-02  2.61673820e-01  9.44491060e-03  1.75129622e+07 
 2.33474205e+14  2.91016082e+33  1.80231000e+01  1.58829122e-01  7.70160000e+00  1.37916325e-01  7.67173959e-02  2.60138592e-01  9.61803169e-03  1.71850724e+07 
 2.33970520e+14  2.92726405e+33  1.79641000e+01  1.59476206e-01  7.70960000e+00  1.38583163e-01  7.73060001e-02  2.58872735e-01  9.79221028e-03  1.68654122e+07 
 2.34466835e+14  2.94436727e+33  1.79061000e+01  1.60122196e-01  7.71860000e+00  1.39276171e-01  7.78919675e-02  2.57339228e-01  9.96735953e-03  1.65537289e+07 
 2.34963150e+14  2.96147050e+33  1.78491000e+01  1.60767081e-01  7.72660000e+00  1.39943129e-01  7.84750870e-02  2.56074666e-01  1.01433895e-02  1.62497791e+07 
 2.35459465e+14  2.97857373e+33  1.77931000e+01  1.61410844e-01  7.73560000e+00  1.40636348e-01  7.90551430e-02  2.54542593e-01  1.03202057e-02  1.59533278e+07 
 2.35955780e+14  2.99567696e+33  1.77381000e+01  1.62053473e-01  7.74360000e+00  1.41303383e-01  7.96319209e-02  2.53278919e-01  1.04977115e-02  1.56641484e+07 
 2.36452095e+14  3.01278019e+33  1.76841000e+01  1.62694954e-01  7.75160000e+00  1.41970411e-01  8.02052021e-02  2.52015478e-01  1.06758060e-02  1.53820225e+07 
 2.36948410e+14  3.02988342e+33  1.76301000e+01  1.63335276e-01  7.75960000e+00  1.42637419e-01  8.07839334e-02  2.50752243e-01  1.08574646e-02  1.51067392e+07 
 2.37444725e+14  3.04698665e+33  1.75781000e+01  1.63974424e-01  7.76860000e+00  1.43330872e-01  8.13496561e-02  2.49221823e-01  1.10364827e-02  1.48380948e+07 
 2.37941041e+14  3.06408988e+33  1.75271000e+01  1.64612389e-01  7.77660000e+00  1.43997874e-01  8.19112212e-02  2.47958787e-01  1.12157689e-02  1.45758930e+07 
 2.38437356e+14  3.08119311e+33  1.74761000e+01  1.65249157e-01  7.78460000e+00  1.44664830e-01  8.24778452e-02  2.46695681e-01  1.13984713e-02  1.43199444e+07 
 2.38933671e+14  3.09829634e+33  1.74271000e+01  1.65884719e-01  7.79260000e+00  1.45331728e-01  8.30305172e-02  2.45432428e-01  1.15780129e-02  1.40700656e+07 
 2.39429986e+14  3.11608457e+33  1.73761000e+01  1.66544517e-01  7.80060000e+00  1.46016767e-01  8.36107813e-02  2.44203863e-01  1.17683811e-02  1.38164012e+07 
 2.39926301e+14  3.13418678e+33  1.73251000e+01  1.67214894e-01  7.80860000e+00  1.46710201e-01  8.41979711e-02  2.42991295e-01  1.19627628e-02  1.35645014e+07 
 2.40422616e+14  3.15228899e+33  1.72751000e+01  1.67884188e-01  7.81760000e+00  1.47430512e-01  8.47807102e-02  2.41512429e-01  1.21573774e-02  1.33187097e+07 
 2.40918931e+14  3.17039120e+33  1.72261000e+01  1.68552391e-01  7.82560000e+00  1.48124114e-01  8.53587724e-02  2.40299894e-01  1.23521024e-02  1.30788481e+07 
 2.41415246e+14  3.18849341e+33  1.71781000e+01  1.69219483e-01  7.83360000e+00  1.48817752e-01  8.59319196e-02  2.39087159e-01  1.25468077e-02  1.28447436e+07 
 2.41911561e+14  3.20659562e+33  1.71301000e+01  1.69885450e-01  7.84160000e+00  1.49511414e-01  8.65100177e-02  2.37874153e-01  1.27450817e-02  1.26162293e+07 
 2.42407876e+14  3.22469783e+33  1.70831000e+01  1.70550279e-01  7.85060000e+00  1.50232116e-01  8.70829198e-02  2.36395526e-01  1.29432057e-02  1.23931434e+07 
 2.42904191e+14  3.24280005e+33  1.70371000e+01  1.71213960e-01  7.85860000e+00  1.50925839e-01  8.76503902e-02  2.35182133e-01  1.31410434e-02  1.21753298e+07 
 2.43400506e+14  3.26090226e+33  1.69921000e+01  1.71876477e-01  7.86660000e+00  1.51619547e-01  8.82121884e-02  2.33968343e-01  1.33384540e-02  1.19626372e+07 
 2.43896821e+14  3.27900447e+33  1.69481000e+01  1.72537819e-01  7.87460000e+00  1.52313229e-01  8.87680751e-02  2.32754083e-01  1.35352942e-02  1.17549194e+07 
 2.44393136e+14  3.29710668e+33  1.69041000e+01  1.73197973e-01  7.88160000e+00  1.52979627e-01  8.93283816e-02  2.31803829e-01  1.37354812e-02  1.15520352e+07 
 2.44889451e+14  3.31520889e+33  1.68611000e+01  1.73856928e-01  7.88960000e+00  1.53673175e-01  8.98824835e-02  2.30588287e-01  1.39349422e-02  1.13538477e+07 
 2.45385766e+14  3.33331110e+33  1.68191000e+01  1.74514673e-01  7.89760000e+00  1.54366666e-01  9.04301404e-02  2.29372144e-01  1.41335263e-02  1.11602246e+07 
 2.45882081e+14  3.35141331e+33  1.67771000e+01  1.75171199e-01  7.90560000e+00  1.55060086e-01  9.09819589e-02  2.28155405e-01  1.43353529e-02  1.09710381e+07 
 2.46378396e+14  3.36951552e+33  1.67361000e+01  1.75826492e-01  7.91360000e+00  1.55753432e-01  9.15270321e-02  2.26937915e-01  1.45361330e-02  1.07861642e+07 
 2.46874711e+14  3.38761773e+33  1.66951000e+01  1.76480543e-01  7.92060000e+00  1.56419179e-01  9.20761497e-02  2.25983118e-01  1.47401232e-02  1.06054831e+07 
 2.47371026e+14  3.40571995e+33  1.66561000e+01  1.77133345e-01  7.92860000e+00  1.57112295e-01  9.26071001e-02  2.24763869e-01  1.49384056e-02  1.04288786e+07 
 2.47867341e+14  3.42415666e+33  1.66161000e+01  1.77796930e-01  7.93560000e+00  1.57786413e-01  9.31548440e-02  2.23823221e-01  1.51447397e-02  1.02530811e+07 
 2.48363656e+14  3.44327006e+33  1.65751000e+01  1.78483708e-01  7.94360000e+00  1.58505756e-01  9.37216237e-02  2.22651583e-01  1.53599044e-02  1.00749935e+07 
 2.48859971e+14  3.46238347e+33  1.65351000e+01  1.79169353e-01  7.95160000e+00  1.59225119e-01  9.42812612e-02  2.21479193e-01  1.55738393e-02  9.90101163e+06 
 2.49356286e+14  3.48149687e+33  1.64951000e+01  1.79853851e-01  7.95960000e+00  1.59944487e-01  9.48450076e-02  2.20306046e-01  1.57911598e-02  9.73102225e+06 
 2.49852601e+14  3.50061028e+33  1.64561000e+01  1.80537189e-01  7.96760000e+00  1.60663847e-01  9.54013016e-02  2.19132096e-01  1.60070588e-02  9.56491536e+06 
 2.50348916e+14  3.51972368e+33  1.64181000e+01  1.81219354e-01  7.97560000e+00  1.61383186e-01  9.59498920e-02  2.17957324e-01  1.62213600e-02  9.40258422e+06 
 2.50845231e+14  3.53883709e+33  1.63811000e+01  1.81900333e-01  7.98260000e+00  1.62074546e-01  9.64905261e-02  2.17043288e-01  1.64338843e-02  9.24392551e+06 
 2.51341546e+14  3.55795049e+33  1.63431000e+01  1.82580119e-01  7.99060000e+00  1.62793757e-01  9.70467089e-02  2.15866530e-01  1.66546413e-02  9.08883942e+06 
 2.51837861e+14  3.57706389e+33  1.63071000e+01  1.83258696e-01  7.99860000e+00  1.63512911e-01  9.75828383e-02  2.14688864e-01  1.68683951e-02  8.93722833e+06 
 2.52334176e+14  3.59617730e+33  1.62711000e+01  1.83936053e-01  8.00560000e+00  1.64203899e-01  9.81225048e-02  2.13771095e-01  1.70852267e-02  8.78899840e+06 
 2.52830491e+14  3.61529070e+33  1.62351000e+01  1.84612184e-01  8.01360000e+00  1.64922858e-01  9.86657413e-02  2.12591272e-01  1.73051861e-02  8.64405851e+06 
 2.53326807e+14  3.63440411e+33  1.62011000e+01  1.85287072e-01  8.02060000e+00  1.65613526e-01  9.91880721e-02  2.11670821e-01  1.75175007e-02  8.50231986e+06 
 2.53823122e+14  3.65351751e+33  1.61661000e+01  1.85960715e-01  8.02760000e+00  1.66303983e-01  9.97259910e-02  2.10748994e-01  1.77382046e-02  8.36369732e+06 
 2.54319437e+14  3.67263092e+33  1.61321000e+01  1.86633095e-01  8.03560000e+00  1.67022568e-01  1.00254930e-01  2.09565404e-01  1.79564443e-02  8.22810745e+06 
 2.54815752e+14  3.69174432e+33  1.60991000e+01  1.87304212e-01  8.04260000e+00  1.67712653e-01  1.00774646e-01  2.08640706e-01  1.81720285e-02  8.09546983e+06 
 2.55312067e+14  3.71085772e+33  1.60661000e+01  1.87974049e-01  8.04960000e+00  1.68402519e-01  1.01297490e-01  2.07714324e-01  1.83904803e-02  7.96570644e+06 
 2.55808382e+14  3.72997113e+33  1.60331000e+01  1.88642600e-01  8.05760000e+00  1.69120633e-01  1.01823488e-01  2.06526922e-01  1.86118410e-02  7.83874162e+06 
 2.56304697e+14  3.74908453e+33  1.60011000e+01  1.89309861e-01  8.06460000e+00  1.69810074e-01  1.02339868e-01  2.05597567e-01  1.88302676e-02  7.71450189e+06 
 2.56801012e+14  3.76916586e+33  1.59681000e+01  1.90009633e-01  8.07160000e+00  1.70524121e-01  1.02877669e-01  2.04711266e-01  1.90591041e-02  7.58680607e+06 
 2.57297327e+14  3.78929697e+33  1.59361000e+01  1.90709965e-01  8.07960000e+00  1.71267949e-01  1.03406057e-01  2.03567001e-01  1.92850486e-02  7.46160787e+06 
 2.57793642e+14  3.80942808e+33  1.59031000e+01  1.91409105e-01  8.08660000e+00  1.71983057e-01  1.03950641e-01  2.02679955e-01  1.95200818e-02  7.33915388e+06 
 2.58289957e+14  3.82955919e+33  1.58721000e+01  1.92107046e-01  8.09460000e+00  1.72726746e-01  1.04472224e-01  2.01533148e-01  1.97458366e-02  7.21937168e+06 
 2.58786272e+14  3.84969030e+33  1.58401000e+01  1.92803775e-01  8.10160000e+00  1.73441586e-01  1.05010047e-01  2.00643071e-01  1.99807643e-02  7.10219191e+06 
 2.59282587e+14  3.86982141e+33  1.58101000e+01  1.93499279e-01  8.10860000e+00  1.74156253e-01  1.05524353e-01  1.99751227e-01  2.02059829e-02  6.98754611e+06 
 2.59778902e+14  3.88995252e+33  1.57791000e+01  1.94193552e-01  8.11660000e+00  1.74899621e-01  1.06054940e-01  1.98600402e-01  2.04404531e-02  6.87536898e+06 
 2.60275217e+14  3.91008363e+33  1.57491000e+01  1.94886581e-01  8.12360000e+00  1.75613955e-01  1.06575032e-01  1.97705458e-01  2.06713423e-02  6.76559619e+06 
 2.60771532e+14  3.93021475e+33  1.57201000e+01  1.95578356e-01  8.13060000e+00  1.76328085e-01  1.07084370e-01  1.96808747e-01  2.08984295e-02  6.65816555e+06 
 2.61267847e+14  3.95034586e+33  1.56901000e+01  1.96268869e-01  8.13760000e+00  1.77041998e-01  1.07610135e-01  1.95910327e-01  2.11349621e-02  6.55301719e+06 
 2.61764162e+14  3.97047697e+33  1.56621000e+01  1.96958111e-01  8.14460000e+00  1.77755685e-01  1.08111190e-01  1.95010160e-01  2.13607711e-02  6.45009205e+06 
 2.62260477e+14  3.99060808e+33  1.56331000e+01  1.97646073e-01  8.15160000e+00  1.78469139e-01  1.08628704e-01  1.94108233e-01  2.15960933e-02  6.34933377e+06 
