# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92083545e+33  3.72821000e+01  9.83652651e-02  5.68560000e+00  6.19843259e-02  1.53052526e-02  6.44542914e-01  3.18411289e-04  2.36510179e+08 
 2.30457414e+14  1.93144016e+33  3.68701000e+01  9.86699817e-02  5.69360000e+00  6.23363884e-02  1.56187003e-02  6.41965604e-01  3.27926470e-04  2.26877377e+08 
 2.30914827e+14  1.94204487e+33  3.64701000e+01  9.89749275e-02  5.70260000e+00  6.27108504e-02  1.59333698e-02  6.39176886e-01  3.37765162e-04  2.17892379e+08 
 2.31372241e+14  1.95264958e+33  3.60811000e+01  9.92800796e-02  5.71160000e+00  6.30860566e-02  1.62496550e-02  6.36403621e-01  3.47954864e-04  2.09497843e+08 
 2.31829655e+14  1.96325429e+33  3.57031000e+01  9.95854123e-02  5.72060000e+00  6.34620025e-02  1.65671014e-02  6.33645044e-01  3.58478516e-04  2.01642705e+08 
 2.32287069e+14  1.97385900e+33  3.53361000e+01  9.98909048e-02  5.72860000e+00  6.38167005e-02  1.68852295e-02  6.31133771e-01  3.69316520e-04  1.94281057e+08 
 2.32744482e+14  1.98446371e+33  3.49791000e+01  1.00196533e-01  5.73760000e+00  6.41940408e-02  1.72045171e-02  6.28403651e-01  3.80500618e-04  1.87371453e+08 
 2.33201896e+14  1.99506842e+33  3.46321000e+01  1.00502280e-01  5.74560000e+00  6.45499877e-02  1.75245195e-02  6.25921702e-01  3.92012468e-04  1.80876778e+08 
 2.33659310e+14  2.00567313e+33  3.42941000e+01  1.00808124e-01  5.75460000e+00  6.49286956e-02  1.78458079e-02  6.23217566e-01  4.03889548e-04  1.74763358e+08 
 2.34116724e+14  2.01627784e+33  3.39651000e+01  1.01114041e-01  5.76260000e+00  6.52858736e-02  1.81679763e-02  6.20762385e-01  4.16115327e-04  1.69000989e+08 
 2.34574137e+14  2.02688254e+33  3.36441000e+01  1.01420015e-01  5.77060000e+00  6.56436248e-02  1.84916993e-02  6.18320249e-01  4.28734302e-04  1.63562158e+08 
 2.35031551e+14  2.03748725e+33  3.33321000e+01  1.01726031e-01  5.77960000e+00  6.60243139e-02  1.88154919e-02  6.15651266e-01  4.41667047e-04  1.58422280e+08 
 2.35488965e+14  2.04809196e+33  3.30281000e+01  1.02032063e-01  5.78760000e+00  6.63832650e-02  1.91400451e-02  6.13232594e-01  4.54958119e-04  1.53558697e+08 
 2.35946378e+14  2.05869667e+33  3.27321000e+01  1.02338098e-01  5.79560000e+00  6.67427753e-02  1.94649659e-02  6.10825395e-01  4.68589305e-04  1.48950989e+08 
 2.36403792e+14  2.06930138e+33  3.24431000e+01  1.02644125e-01  5.80360000e+00  6.71028355e-02  1.97910635e-02  6.08429289e-01  4.82613970e-04  1.44580433e+08 
