# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83244387e+33  4.13331000e+01  1.03298795e-01  4.65860000e+00  3.79447342e-02  1.43429162e-02  8.75076874e-01  3.08412877e-04  3.00410075e+08 
 2.30350633e+14  1.83884617e+33  4.10761000e+01  1.03448391e-01  4.66560000e+00  3.81452321e-02  1.44968105e-02  8.74011626e-01  3.12617789e-04  2.93028176e+08 
 2.30701265e+14  1.84524848e+33  4.08231000e+01  1.03598035e-01  4.67260000e+00  3.83462619e-02  1.46510889e-02  8.72943484e-01  3.16904083e-04  2.85935795e+08 
 2.31051898e+14  1.85165079e+33  4.05751000e+01  1.03747695e-01  4.67960000e+00  3.85478375e-02  1.48049444e-02  8.71872269e-01  3.21229800e-04  2.79119331e+08 
 2.31402531e+14  1.85805309e+33  4.03301000e+01  1.03897402e-01  4.68660000e+00  3.87499384e-02  1.49597530e-02  8.70798142e-01  3.25668738e-04  2.72563383e+08 
 2.31753163e+14  1.86445540e+33  4.00901000e+01  1.04047150e-01  4.69360000e+00  3.89525633e-02  1.51139650e-02  8.69721079e-01  3.30138650e-04  2.66256057e+08 
 2.32103796e+14  1.87085771e+33  3.98531000e+01  1.04196936e-01  4.70060000e+00  3.91557113e-02  1.52689955e-02  8.68641051e-01  3.34716260e-04  2.60184241e+08 
 2.32454429e+14  1.87726001e+33  3.96191000e+01  1.04346755e-01  4.70760000e+00  3.93593811e-02  1.54247989e-02  8.67558034e-01  3.39400321e-04  2.54336637e+08 
 2.32805062e+14  1.88366232e+33  3.93901000e+01  1.04496601e-01  4.71460000e+00  3.95635715e-02  1.55797452e-02  8.66472002e-01  3.44102924e-04  2.48703177e+08 
 2.33155694e+14  1.89006463e+33  3.91631000e+01  1.04646471e-01  4.72160000e+00  3.97682815e-02  1.57361208e-02  8.65382930e-01  3.48949414e-04  2.43272612e+08 
 2.33506327e+14  1.89646693e+33  3.89401000e+01  1.04796361e-01  4.72860000e+00  3.99735100e-02  1.58922794e-02  8.64290793e-01  3.53850743e-04  2.38036086e+08 
 2.33856960e+14  1.90286924e+33  3.87211000e+01  1.04946265e-01  4.73460000e+00  4.01591243e-02  1.60481298e-02  8.63316930e-01  3.58802288e-04  2.32984529e+08 
 2.34207592e+14  1.90927155e+33  3.85051000e+01  1.05096180e-01  4.74160000e+00  4.03653283e-02  1.62044201e-02  8.62219318e-01  3.63845903e-04  2.28109043e+08 
 2.34558225e+14  1.91567385e+33  3.82921000e+01  1.05246101e-01  4.74860000e+00  4.05720475e-02  1.63610934e-02  8.61118571e-01  3.68979293e-04  2.23401571e+08 
 2.34908858e+14  1.92207616e+33  3.80821000e+01  1.05396024e-01  4.75560000e+00  4.07792809e-02  1.65180911e-02  8.60014668e-01  3.74200007e-04  2.18854497e+08 
 2.35259490e+14  1.92847847e+33  3.78751000e+01  1.05545847e-01  4.76160000e+00  4.09667222e-02  1.66753367e-02  8.59031177e-01  3.79505580e-04  2.14461701e+08 
 2.35610123e+14  1.93488077e+33  3.76721000e+01  1.05695762e-01  4.76860000e+00  4.11749237e-02  1.68319056e-02  8.57921605e-01  3.84842266e-04  2.10214384e+08 
 2.35960756e+14  1.94128308e+33  3.74711000e+01  1.05845667e-01  4.77460000e+00  4.13631631e-02  1.69894927e-02  8.56934373e-01  3.90307464e-04  2.06106660e+08 
 2.36311389e+14  1.94768539e+33  3.72731000e+01  1.05995456e-01  4.78160000e+00  4.15723861e-02  1.71471350e-02  8.55818424e-01  3.95848588e-04  2.02133739e+08 
 2.36662021e+14  1.95408769e+33  3.70781000e+01  1.06145330e-01  4.78860000e+00  4.17820606e-02  1.73047990e-02  8.54699833e-01  4.01462062e-04  1.98287705e+08 
 2.37012654e+14  1.96049000e+33  3.68861000e+01  1.06295162e-01  4.79460000e+00  4.19716129e-02  1.74623956e-02  8.53705480e-01  4.07144553e-04  1.94564326e+08 
 2.37363287e+14  1.96689231e+33  3.66961000e+01  1.06444905e-01  4.80060000e+00  4.21615969e-02  1.76208073e-02  8.52708788e-01  4.12948129e-04  1.90958517e+08 
 2.37713919e+14  1.97329461e+33  3.65101000e+01  1.06594703e-01  4.80760000e+00  4.23726794e-02  1.77780800e-02  8.51581704e-01  4.18758429e-04  1.87464452e+08 
 2.38064552e+14  1.97974433e+33  3.63241000e+01  1.06745469e-01  4.81360000e+00  4.25640127e-02  1.79378501e-02  8.50578581e-01  4.24765744e-04  1.84053862e+08 
 2.38415185e+14  1.98630891e+33  3.61381000e+01  1.06898994e-01  4.82060000e+00  4.27777449e-02  1.80999692e-02  8.49439743e-01  4.30927661e-04  1.80688803e+08 
 2.38765817e+14  1.99287349e+33  3.59541000e+01  1.07052390e-01  4.82660000e+00  4.29711381e-02  1.82628230e-02  8.48427903e-01  4.37212913e-04  1.77427789e+08 
 2.39116450e+14  1.99943807e+33  3.57731000e+01  1.07205875e-01  4.83360000e+00  4.31858461e-02  1.84253870e-02  8.47283109e-01  4.43559320e-04  1.74264952e+08 
 2.39467083e+14  2.00600266e+33  3.55951000e+01  1.07359221e-01  4.83960000e+00  4.33801024e-02  1.85875410e-02  8.46266622e-01  4.49962103e-04  1.71197987e+08 
 2.39817715e+14  2.01256724e+33  3.54191000e+01  1.07512652e-01  4.84560000e+00  4.35746948e-02  1.87503053e-02  8.45248862e-01  4.56480655e-04  1.68221111e+08 
 2.40168348e+14  2.01913182e+33  3.52451000e+01  1.07665935e-01  4.85260000e+00  4.37908957e-02  1.89135981e-02  8.44094603e-01  4.63113356e-04  1.65332352e+08 
 2.40518981e+14  2.02569640e+33  3.50741000e+01  1.07819280e-01  4.85860000e+00  4.39863537e-02  1.90763320e-02  8.43071992e-01  4.69792694e-04  1.62526875e+08 
 2.40869614e+14  2.03226099e+33  3.49051000e+01  1.07972505e-01  4.86460000e+00  4.41822575e-02  1.92394900e-02  8.42046777e-01  4.76580627e-04  1.59802402e+08 
 2.41220246e+14  2.03882557e+33  3.47381000e+01  1.08125668e-01  4.87160000e+00  4.43998765e-02  1.94030408e-02  8.40883622e-01  4.83475534e-04  1.57155346e+08 
 2.41570879e+14  2.04539015e+33  3.45731000e+01  1.08278878e-01  4.87760000e+00  4.45965875e-02  1.95669635e-02  8.39854049e-01  4.90475979e-04  1.54582025e+08 
 2.41921512e+14  2.05195473e+33  3.44111000e+01  1.08431975e-01  4.88360000e+00  4.47937328e-02  1.97300348e-02  8.38821913e-01  4.97507641e-04  1.52080692e+08 
 2.42272144e+14  2.05851932e+33  3.42511000e+01  1.08584990e-01  4.88960000e+00  4.49912907e-02  1.98933326e-02  8.37787435e-01  5.04637529e-04  1.49648225e+08 
