# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.50986819e+14  7.96680052e+33  1.34791000e+01  2.92606900e-01  8.23960000e+00  2.53084683e-01  1.58594172e-01  2.59450200e-01  4.86191794e-02  9.57762144e+05 
 3.52667192e+14  8.08153387e+33  1.34421000e+01  2.95443723e-01  8.26060000e+00  2.56074210e-01  1.59935783e-01  2.56250087e-01  4.94637207e-02  9.15834362e+05 
 3.54347564e+14  8.19778442e+33  1.34071000e+01  2.98306379e-01  8.28160000e+00  2.59091209e-01  1.61245876e-01  2.53074046e-01  5.02881379e-02  8.75780915e+05 
 3.56027937e+14  8.31456265e+33  1.33731000e+01  3.01170047e-01  8.30260000e+00  2.62117933e-01  1.62543206e-01  2.49902211e-01  5.11081440e-02  8.37838021e+05 
 3.57708309e+14  8.43306777e+33  1.33391000e+01  3.04064074e-01  8.32260000e+00  2.65128844e-01  1.63856533e-01  2.47015423e-01  5.19441895e-02  8.01516458e+05 
 3.59388682e+14  8.55190382e+33  1.33061000e+01  3.06953967e-01  8.34360000e+00  2.68192206e-01  1.65155365e-01  2.43870014e-01  5.27745273e-02  7.67150186e+05 
 3.61069054e+14  8.67268340e+33  1.32741000e+01  3.09878829e-01  8.36460000e+00  2.71289804e-01  1.66445563e-01  2.40754904e-01  5.36007616e-02  7.34184542e+05 
 3.62749427e+14  8.79359004e+33  1.32431000e+01  3.12794335e-01  8.38460000e+00  2.74342356e-01  1.67718986e-01  2.37891575e-01  5.44192045e-02  7.03030985e+05 
 3.64429799e+14  8.91666391e+33  1.32131000e+01  3.15749499e-01  8.40460000e+00  2.77432198e-01  1.68983219e-01  2.35060578e-01  5.52321165e-02  6.73085638e+05 
 3.66110172e+14  9.03973779e+33  1.31841000e+01  3.18692014e-01  8.42460000e+00  2.80521461e-01  1.70228720e-01  2.32221168e-01  5.60352264e-02  6.44801517e+05 
 3.67790544e+14  9.16504160e+33  1.31551000e+01  3.21674944e-01  8.44460000e+00  2.83648687e-01  1.71489893e-01  2.29414148e-01  5.68526996e-02  6.17595426e+05 
 3.69470917e+14  9.29042950e+33  1.31271000e+01  3.24647004e-01  8.46460000e+00  2.86776612e-01  1.72731734e-01  2.26599908e-01  5.76593617e-02  5.91868435e+05 
 3.71151289e+14  9.41784849e+33  1.31001000e+01  3.27654035e-01  8.48460000e+00  2.89938655e-01  1.73961387e-01  2.23813333e-01  5.84573172e-02  5.67156238e+05 
 3.72831662e+14  9.54557008e+33  1.30731000e+01  3.30655117e-01  8.50460000e+00  2.93104973e-01  1.75197965e-01  2.21023120e-01  5.92655903e-02  5.43735481e+05 
 3.74512034e+14  9.67511636e+33  1.30471000e+01  3.33685647e-01  8.52360000e+00  2.96252559e-01  1.76420542e-01  2.18508304e-01  6.00636484e-02  5.21269612e+05 
 3.76192407e+14  9.80519121e+33  1.30221000e+01  3.36715236e-01  8.54360000e+00  2.99456765e-01  1.77623202e-01  2.15740530e-01  6.08485103e-02  4.99930487e+05 
 3.77872779e+14  9.93687667e+33  1.29971000e+01  3.39768668e-01  8.56260000e+00  3.02637770e-01  1.78837064e-01  2.13242326e-01  6.16446177e-02  4.79489615e+05 
 3.79553152e+14  1.00693243e+34  1.29731000e+01  3.42826244e-01  8.58160000e+00  3.05830017e-01  1.80030996e-01  2.10746482e-01  6.24266690e-02  4.60030968e+05 
 3.81233524e+14  1.02031606e+34  1.29501000e+01  3.45901988e-01  8.60060000e+00  3.09043848e-01  1.81206750e-01  2.08263325e-01  6.31946645e-02  4.41417059e+05 
 3.82913897e+14  1.03380004e+34  1.29271000e+01  3.48987039e-01  8.61960000e+00  3.12272753e-01  1.82390342e-01  2.05786169e-01  6.39717959e-02  4.23658547e+05 
 3.84594269e+14  1.04739992e+34  1.29051000e+01  3.52084507e-01  8.63860000e+00  3.15519044e-01  1.83553878e-01  2.03317167e-01  6.47332537e-02  4.06694323e+05 
 3.86274642e+14  1.06112504e+34  1.28831000e+01  3.55196522e-01  8.65660000e+00  3.18733867e-01  1.84725747e-01  2.01105804e-01  6.55036557e-02  3.90474148e+05 
 3.87955014e+14  1.07494229e+34  1.28621000e+01  3.58315131e-01  8.67560000e+00  3.22012031e-01  1.85875669e-01  1.98649483e-01  6.62567431e-02  3.75000747e+05 
 3.89635387e+14  1.08891048e+34  1.28421000e+01  3.61453600e-01  8.69360000e+00  3.25262276e-01  1.87005307e-01  1.96453147e-01  6.69924816e-02  3.60173626e+05 
 3.91315759e+14  1.10294622e+34  1.28221000e+01  3.64592772e-01  8.71260000e+00  3.28571933e-01  1.88139998e-01  1.94008731e-01  6.77350061e-02  3.46048585e+05 
 3.92996132e+14  1.11715939e+34  1.28021000e+01  3.67757187e-01  8.73060000e+00  3.31857315e-01  1.89284061e-01  1.91826593e-01  6.84860567e-02  3.32484015e+05 
 3.94676504e+14  1.13141471e+34  1.27831000e+01  3.70916351e-01  8.74860000e+00  3.35146544e-01  1.90402364e-01  1.89638259e-01  6.92164729e-02  3.19579478e+05 
 3.96356877e+14  1.14587478e+34  1.27641000e+01  3.74106209e-01  8.76660000e+00  3.38466539e-01  1.91530578e-01  1.87468938e-01  6.99551929e-02  3.07160064e+05 
 3.98037249e+14  1.16035074e+34  1.27461000e+01  3.77284792e-01  8.78460000e+00  3.41785857e-01  1.92631113e-01  1.85289195e-01  7.06716036e-02  2.95361193e+05 
 3.99717622e+14  1.17505959e+34  1.27291000e+01  3.80499588e-01  8.80260000e+00  3.45140162e-01  1.93711670e-01  1.83131959e-01  7.13680472e-02  2.83981291e+05 
 4.01397994e+14  1.18976845e+34  1.27111000e+01  3.83699455e-01  8.81960000e+00  3.48438633e-01  1.94823943e-01  1.81204107e-01  7.20967636e-02  2.73176862e+05 
 4.03078367e+14  1.20471679e+34  1.26941000e+01  3.86936262e-01  8.83760000e+00  3.51824896e-01  1.95915952e-01  1.79056024e-01  7.28049435e-02  2.62749360e+05 
 4.04758739e+14  1.21967632e+34  1.26781000e+01  3.90160401e-01  8.85460000e+00  3.55156574e-01  1.96978350e-01  1.77137641e-01  7.34882281e-02  2.52837261e+05 
 4.06439112e+14  1.23484927e+34  1.26621000e+01  3.93415170e-01  8.87260000e+00  3.58571783e-01  1.98049406e-01  1.74995749e-01  7.41779590e-02  2.43285621e+05 
 4.08119484e+14  1.25006135e+34  1.26461000e+01  3.96663086e-01  8.88960000e+00  3.61936363e-01  1.99122541e-01  1.73086260e-01  7.48715689e-02  2.34185198e+05 
 4.09799857e+14  1.26545992e+34  1.26311000e+01  3.99935261e-01  8.90660000e+00  3.65326707e-01  2.00171518e-01  1.71188969e-01  7.55412671e-02  2.25429129e+05 
 4.11480229e+14  1.28092642e+34  1.26161000e+01  4.03206459e-01  8.92360000e+00  3.68723664e-01  2.01223200e-01  1.69287146e-01  7.62146300e-02  2.17067567e+05 
 4.13160602e+14  1.29655159e+34  1.26021000e+01  4.06495484e-01  8.94060000e+00  3.72141542e-01  2.02248780e-01  1.67393131e-01  7.68624182e-02  2.09034709e+05 
 4.14840974e+14  1.31227438e+34  1.25881000e+01  4.09789477e-01  8.95760000e+00  3.75570553e-01  2.03277708e-01  1.65498515e-01  7.75136631e-02  2.01346254e+05 
 4.16521347e+14  1.32812710e+34  1.25741000e+01  4.13094804e-01  8.97460000e+00  3.79015559e-01  2.04311096e-01  1.63607427e-01  7.81687760e-02  1.93971345e+05 
 4.18201719e+14  1.34410802e+34  1.25601000e+01  4.16411100e-01  8.99060000e+00  3.82421879e-01  2.05348883e-01  1.61955080e-01  7.88277191e-02  1.86896572e+05 
 4.19882092e+14  1.36018925e+34  1.25471000e+01  4.19732180e-01  9.00760000e+00  3.85893426e-01  2.06357082e-01  1.60065799e-01  7.94583892e-02  1.80120689e+05 
 4.21562464e+14  1.37643014e+34  1.25351000e+01  4.23070295e-01  9.02360000e+00  3.89330541e-01  2.07337258e-01  1.58417780e-01  8.00607334e-02  1.73605826e+05 
 4.23242837e+14  1.39274079e+34  1.25221000e+01  4.26406588e-01  9.03960000e+00  3.92773189e-01  2.08352088e-01  1.56763606e-01  8.06970850e-02  1.67375751e+05 
 4.24923209e+14  1.40924350e+34  1.25101000e+01  4.29766034e-01  9.05660000e+00  3.96295799e-01  2.09339571e-01  1.54886006e-01  8.13049014e-02  1.61372144e+05 
 4.26603582e+14  1.42578447e+34  1.24981000e+01  4.33117004e-01  9.07260000e+00  3.99763779e-01  2.10327269e-01  1.53231762e-01  8.19140398e-02  1.55639752e+05 
 4.28283954e+14  1.44255081e+34  1.24861000e+01  4.36497299e-01  9.08860000e+00  4.03261305e-01  2.11321775e-01  1.51590624e-01  8.25269249e-02  1.50103315e+05 
 4.29964327e+14  1.45932298e+34  1.24751000e+01  4.39862411e-01  9.10460000e+00  4.06754011e-01  2.12281291e-01  1.49935420e-01  8.31073509e-02  1.44825069e+05 
 4.31644699e+14  1.47635476e+34  1.24641000e+01  4.43263076e-01  9.12060000e+00  4.10281134e-01  2.13248311e-01  1.48296936e-01  8.36913123e-02  1.39715826e+05 
 4.33325071e+14  1.49338654e+34  1.24531000e+01  4.46647256e-01  9.13560000e+00  4.13746212e-01  2.14213783e-01  1.46873282e-01  8.42754793e-02  1.34844623e+05 
 4.35005444e+14  1.51065803e+34  1.24431000e+01  4.50062354e-01  9.15160000e+00  4.17298178e-01  2.15151347e-01  1.45233204e-01  8.48287112e-02  1.30133998e+05 
 4.36685816e+14  1.52795705e+34  1.24321000e+01  4.53466298e-01  9.16660000e+00  4.20791786e-01  2.16122701e-01  1.43810158e-01  8.54162873e-02  1.25633791e+05 
 4.38366189e+14  1.54546323e+34  1.24221000e+01  4.56894135e-01  9.18260000e+00  4.24367275e-01  2.17064548e-01  1.42167681e-01  8.59718971e-02  1.21289185e+05 
 4.40046561e+14  1.56303130e+34  1.24131000e+01  4.60317367e-01  9.19760000e+00  4.27889095e-01  2.17971424e-01  1.40744898e-01  8.64930163e-02  1.17128853e+05 
 4.41726934e+14  1.58077299e+34  1.24031000e+01  4.63757424e-01  9.21260000e+00  4.31430542e-01  2.18917099e-01  1.39326100e-01  8.70503641e-02  1.13119069e+05 
 4.43407306e+14  1.59861188e+34  1.23941000e+01  4.67199470e-01  9.22760000e+00  4.34980042e-01  2.19828585e-01  1.37902741e-01  8.75730809e-02  1.09270336e+05 
 4.45087679e+14  1.61658986e+34  1.23851000e+01  4.70651229e-01  9.24260000e+00  4.38543621e-01  2.20742337e-01  1.36479351e-01  8.80964499e-02  1.05567051e+05 
 4.46768051e+14  1.63470135e+34  1.23761000e+01  4.74111624e-01  9.25760000e+00  4.42120450e-01  2.21658167e-01  1.35055311e-01  8.86203774e-02  1.02004190e+05 
 4.48448424e+14  1.65291638e+34  1.23671000e+01  4.77574571e-01  9.27260000e+00  4.45705755e-01  2.22575030e-01  1.33627279e-01  8.91444786e-02  9.85816812e+04 
 4.50128796e+14  1.67130224e+34  1.23591000e+01  4.81052845e-01  9.28760000e+00  4.49309568e-01  2.23458941e-01  1.32202375e-01  8.96331895e-02  9.52812672e+04 
 4.51809169e+14  1.68975508e+34  1.23511000e+01  4.84526473e-01  9.30160000e+00  4.52857920e-01  2.24342312e-01  1.30991861e-01  9.01211537e-02  9.21161462e+04 
 4.53489541e+14  1.70841706e+34  1.23431000e+01  4.88022162e-01  9.31660000e+00  4.56488186e-01  2.25229699e-01  1.29565343e-01  9.06098521e-02  8.90568474e+04 
 4.55169914e+14  1.72710842e+34  1.23351000e+01  4.91505966e-01  9.33060000e+00  4.60056894e-01  2.26115315e-01  1.28348174e-01  9.10973578e-02  8.61278417e+04 
 4.56850286e+14  1.74604826e+34  1.23271000e+01  4.95018608e-01  9.34560000e+00  4.63713254e-01  2.27006087e-01  1.26919969e-01  9.15858944e-02  8.32902076e+04 
 4.58530659e+14  1.76498811e+34  1.23201000e+01  4.98513792e-01  9.35960000e+00  4.67303258e-01  2.27857152e-01  1.25697064e-01  9.20355391e-02  8.05766514e+04 
 4.60211031e+14  1.78419830e+34  1.23121000e+01  5.02041220e-01  9.37360000e+00  4.70924855e-01  2.28750761e-01  1.24485065e-01  9.25234501e-02  7.79442332e+04 
 4.61891404e+14  1.80341774e+34  1.23051000e+01  5.05552794e-01  9.38760000e+00  4.74539932e-01  2.29604619e-01  1.23258707e-01  9.29721064e-02  7.54248083e+04 
 4.63571776e+14  1.82286958e+34  1.22981000e+01  5.09089050e-01  9.40160000e+00  4.78180652e-01  2.30462567e-01  1.22039216e-01  9.34209759e-02  7.29850819e+04 
 4.65252149e+14  1.84237034e+34  1.22921000e+01  5.12616557e-01  9.41560000e+00  4.81820465e-01  2.31281330e-01  1.20809303e-01  9.38301182e-02  7.06444290e+04 
 4.66932521e+14  1.86206446e+34  1.22851000e+01  5.16161150e-01  9.42960000e+00  4.85479908e-01  2.32140371e-01  1.19582370e-01  9.42769838e-02  6.83818699e+04 
 4.68612894e+14  1.88184826e+34  1.22791000e+01  5.19704137e-01  9.44360000e+00  4.89144094e-01  2.32961121e-01  1.18348918e-01  9.46840620e-02  6.62059579e+04 
 4.70293266e+14  1.90178531e+34  1.22721000e+01  5.23256583e-01  9.45760000e+00  4.92821830e-01  2.33821177e-01  1.17114707e-01  9.51288109e-02  6.41063974e+04 
 4.71973639e+14  1.92185385e+34  1.22661000e+01  5.26814598e-01  9.47060000e+00  4.96449647e-01  2.34643829e-01  1.16092130e-01  9.55336925e-02  6.20823925e+04 
 4.73654011e+14  1.94203443e+34  1.22601000e+01  5.30374413e-01  9.48460000e+00  5.00145110e-01  2.35466401e-01  1.14850013e-01  9.59370726e-02  6.01328910e+04 
 4.75334384e+14  1.96238941e+34  1.22551000e+01  5.33947011e-01  9.49760000e+00  5.03796068e-01  2.36252156e-01  1.13822004e-01  9.63001455e-02  5.82490468e+04 
 4.77014756e+14  1.98281411e+34  1.22491000e+01  5.37513720e-01  9.51060000e+00  5.07447936e-01  2.37074972e-01  1.12784702e-01  9.67004399e-02  5.64377848e+04 
 4.78695129e+14  2.00345721e+34  1.22431000e+01  5.41100452e-01  9.52460000e+00  5.11182581e-01  2.37900729e-01  1.11538791e-01  9.71000022e-02  5.46833508e+04 
