# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99291060e+33  1.70021000e+01  1.75512082e-01  7.69160000e+00  1.42870435e-01  9.28460337e-02  3.31804290e-01  1.51242662e-02  1.22523794e+07 
 2.30646598e+14  3.00978636e+33  1.69631000e+01  1.76153943e-01  7.69960000e+00  1.43513476e-01  9.33789651e-02  3.30722727e-01  1.53278372e-02  1.20535099e+07 
 2.31293197e+14  3.02666212e+33  1.69251000e+01  1.76792942e-01  7.70860000e+00  1.44193450e-01  9.39037705e-02  3.29310768e-01  1.55296283e-02  1.18593542e+07 
 2.31939795e+14  3.04353788e+33  1.68871000e+01  1.77429093e-01  7.71760000e+00  1.44873625e-01  9.44313998e-02  3.27886483e-01  1.57341276e-02  1.16697690e+07 
 2.32586394e+14  3.06041364e+33  1.68501000e+01  1.78062407e-01  7.72560000e+00  1.45516940e-01  9.49506074e-02  3.26767776e-01  1.59366447e-02  1.14846163e+07 
 2.33232992e+14  3.07728940e+33  1.68141000e+01  1.78692896e-01  7.73360000e+00  1.46160285e-01  9.54611607e-02  3.25636856e-01  1.61370068e-02  1.13037634e+07 
 2.33879590e+14  3.09416516e+33  1.67781000e+01  1.79320572e-01  7.74260000e+00  1.46840878e-01  9.59742687e-02  3.24176143e-01  1.63399081e-02  1.11270824e+07 
 2.34526189e+14  3.11104092e+33  1.67421000e+01  1.79945447e-01  7.75060000e+00  1.47484359e-01  9.64899544e-02  3.23021163e-01  1.65453840e-02  1.09544500e+07 
 2.35172787e+14  3.12791668e+33  1.67081000e+01  1.80567535e-01  7.75860000e+00  1.48127861e-01  9.69850195e-02  3.21854295e-01  1.67434468e-02  1.07857469e+07 
 2.35819386e+14  3.14479244e+33  1.66731000e+01  1.81186847e-01  7.76660000e+00  1.48771384e-01  9.74940643e-02  3.20675632e-01  1.69489509e-02  1.06208590e+07 
 2.36465984e+14  3.16166820e+33  1.66401000e+01  1.81803394e-01  7.77460000e+00  1.49414925e-01  9.79820266e-02  3.19485269e-01  1.71466821e-02  1.04596751e+07 
 2.37112583e+14  3.17841080e+33  1.66071000e+01  1.82412350e-01  7.78260000e+00  1.50055772e-01  9.84713616e-02  3.18272795e-01  1.73464668e-02  1.03033207e+07 
 2.37759181e+14  3.19489381e+33  1.65751000e+01  1.83009116e-01  7.79060000e+00  1.50691317e-01  9.89493962e-02  3.17028455e-01  1.75428200e-02  1.01527797e+07 
 2.38405779e+14  3.21137683e+33  1.65441000e+01  1.83603134e-01  7.79760000e+00  1.51289064e-01  9.94174422e-02  3.16090206e-01  1.77360016e-02  1.00055133e+07 
 2.39052378e+14  3.22785984e+33  1.65131000e+01  1.84194419e-01  7.80560000e+00  1.51924456e-01  9.98873760e-02  3.14823522e-01  1.79312591e-02  9.86142961e+06 
 2.39698976e+14  3.24434285e+33  1.64821000e+01  1.84782984e-01  7.81260000e+00  1.52521902e-01  1.00359213e-01  3.13862985e-01  1.81286173e-02  9.72043949e+06 
 2.40345575e+14  3.26082587e+33  1.64521000e+01  1.85368843e-01  7.82060000e+00  1.53157138e-01  1.00820712e-01  3.12574321e-01  1.83225317e-02  9.58245677e+06 
 2.40992173e+14  3.27730888e+33  1.64231000e+01  1.85952009e-01  7.82760000e+00  1.53754284e-01  1.01271654e-01  3.11591874e-01  1.85128187e-02  9.44739851e+06 
 2.41638771e+14  3.29379189e+33  1.63931000e+01  1.86532497e-01  7.83460000e+00  1.54351244e-01  1.01736644e-01  3.10598578e-01  1.87107057e-02  9.31518478e+06 
 2.42285370e+14  3.31027491e+33  1.63651000e+01  1.87110319e-01  7.84260000e+00  1.54986204e-01  1.02178460e-01  3.09277648e-01  1.88990962e-02  9.18573765e+06 
