# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95948720e+33  1.82401000e+01  1.87444057e-01  8.16560000e+00  1.50643331e-01  9.07978012e-02  3.67246411e-01  1.43537182e-02  1.18935225e+07 
 2.31460201e+14  3.00155961e+33  1.81361000e+01  1.88879298e-01  8.18360000e+00  1.52244079e-01  9.19157049e-02  3.63459662e-01  1.47663350e-02  1.14456064e+07 
 2.32920402e+14  3.04478716e+33  1.80341000e+01  1.90344594e-01  8.20060000e+00  1.53842394e-01  9.30345939e-02  3.59930862e-01  1.51851193e-02  1.10092116e+07 
 2.34380603e+14  3.08801470e+33  1.79341000e+01  1.91800540e-01  8.21860000e+00  1.55469977e-01  9.41518250e-02  3.56151542e-01  1.56099027e-02  1.05954006e+07 
 2.35840804e+14  3.13124225e+33  1.78381000e+01  1.93247026e-01  8.23460000e+00  1.57034863e-01  9.52453251e-02  3.52859043e-01  1.60313850e-02  1.02027748e+07 
 2.37301006e+14  3.17446979e+33  1.77451000e+01  1.94683949e-01  8.25160000e+00  1.58628655e-01  9.63241333e-02  3.49315888e-01  1.64529962e-02  9.83003118e+06 
 2.38761207e+14  3.21769733e+33  1.76551000e+01  1.96111217e-01  8.26760000e+00  1.60189638e-01  9.73869530e-02  3.46013654e-01  1.68739184e-02  9.47595656e+06 
 2.40221408e+14  3.26248587e+33  1.75651000e+01  1.97580138e-01  8.28460000e+00  1.61818046e-01  9.84689636e-02  3.42483210e-01  1.73079871e-02  9.12749597e+06 
 2.41681609e+14  3.30830933e+33  1.74761000e+01  1.99074052e-01  8.30160000e+00  1.63470667e-01  9.95583128e-02  3.38963508e-01  1.77506593e-02  8.78885286e+06 
 2.43141810e+14  3.35413278e+33  1.73891000e+01  2.00558957e-01  8.31760000e+00  1.65090582e-01  1.00641368e-01  3.35685676e-01  1.81967969e-02  8.46717513e+06 
 2.44602011e+14  3.39995624e+33  1.73051000e+01  2.02034738e-01  8.33360000e+00  1.66708683e-01  1.01705583e-01  3.32403867e-01  1.86405497e-02  8.16145176e+06 
 2.46062212e+14  3.44577969e+33  1.72241000e+01  2.03501287e-01  8.34960000e+00  1.68324802e-01  1.02749606e-01  3.29118028e-01  1.90809571e-02  7.87073754e+06 
 2.47522413e+14  3.49160315e+33  1.71451000e+01  2.04958504e-01  8.36460000e+00  1.69907089e-01  1.03784185e-01  3.26073779e-01  1.95227214e-02  7.59414941e+06 
 2.48982614e+14  3.53938616e+33  1.70651000e+01  2.06468519e-01  8.38060000e+00  1.71566143e-01  1.04849035e-01  3.22807004e-01  1.99827756e-02  7.31979923e+06 
 2.50442815e+14  3.58806133e+33  1.69871000e+01  2.07998165e-01  8.39660000e+00  1.73245227e-01  1.05905742e-01  3.19549309e-01  2.04440421e-02  7.05397389e+06 
 2.51903017e+14  3.63673651e+33  1.69101000e+01  2.09519144e-01  8.41160000e+00  1.74890615e-01  1.06964499e-01  3.16533989e-01  2.09121810e-02  6.80111369e+06 
 2.53363218e+14  3.68541169e+33  1.68361000e+01  2.11031331e-01  8.42760000e+00  1.76566094e-01  1.07999337e-01  3.13270222e-01  2.13743942e-02  6.56047044e+06 
 2.54823419e+14  3.73408686e+33  1.67641000e+01  2.12534610e-01  8.44260000e+00  1.78207274e-01  1.09021861e-01  3.10248664e-01  2.18360742e-02  6.33134308e+06 
 2.56283620e+14  3.78276204e+33  1.66941000e+01  2.14028872e-01  8.45660000e+00  1.79813651e-01  1.10031192e-01  3.07468889e-01  2.22965703e-02  6.11307446e+06 
 2.57743821e+14  3.83382751e+33  1.66231000e+01  2.15587369e-01  8.47160000e+00  1.81506573e-01  1.11071158e-01  3.04472656e-01  2.27757112e-02  5.89500054e+06 
 2.59204022e+14  3.88562456e+33  1.65531000e+01  2.17159995e-01  8.48760000e+00  1.83247721e-01  1.12112443e-01  3.01239061e-01  2.32604047e-02  5.68438167e+06 
 2.60664223e+14  3.93742161e+33  1.64851000e+01  2.18724282e-01  8.50160000e+00  1.84921720e-01  1.13139618e-01  2.98492672e-01  2.37433146e-02  5.48381330e+06 
 2.62124424e+14  3.98921866e+33  1.64191000e+01  2.20280095e-01  8.51660000e+00  1.86626260e-01  1.14151793e-01  2.95499562e-01  2.42237289e-02  5.29273120e+06 
 2.63584625e+14  4.04101571e+33  1.63541000e+01  2.21827307e-01  8.53160000e+00  1.88328526e-01  1.15162145e-01  2.92504446e-01  2.47084635e-02  5.11060519e+06 
 2.65044827e+14  4.09281275e+33  1.62921000e+01  2.23365796e-01  8.54560000e+00  1.89995282e-01  1.16141766e-01  2.89751149e-01  2.51818263e-02  4.93693702e+06 
 2.66505028e+14  4.14746152e+33  1.62281000e+01  2.24980212e-01  8.55960000e+00  1.91725778e-01  1.17167051e-01  2.87031862e-01  2.56820525e-02  4.76227947e+06 
 2.67965229e+14  4.20266704e+33  1.61651000e+01  2.26603209e-01  8.57460000e+00  1.93500585e-01  1.18191105e-01  2.84074631e-01  2.61863304e-02  4.59414522e+06 
 2.69425430e+14  4.25787255e+33  1.61031000e+01  2.28218177e-01  8.58860000e+00  1.95240077e-01  1.19212494e-01  2.81359702e-01  2.66944396e-02  4.43389571e+06 
 2.70885631e+14  4.31307807e+33  1.60441000e+01  2.29824967e-01  8.60260000e+00  1.96977242e-01  1.20200857e-01  2.78643468e-01  2.71891736e-02  4.28109787e+06 
 2.72345832e+14  4.36828358e+33  1.59861000e+01  2.31423436e-01  8.61660000e+00  1.98711898e-01  1.21185046e-01  2.75925951e-01  2.76864556e-02  4.13534434e+06 
 2.73806033e+14  4.42348910e+33  1.59301000e+01  2.33013454e-01  8.63060000e+00  2.00443875e-01  1.22149305e-01  2.73207124e-01  2.81771398e-02  3.99625148e+06 
 2.75266234e+14  4.51670435e+33  1.58371000e+01  2.35696539e-01  8.65360000e+00  2.03353621e-01  1.23778360e-01  2.68779941e-01  2.90161237e-02  3.77415769e+06 
 2.76726435e+14  4.60872212e+33  1.57491000e+01  2.38359283e-01  8.67560000e+00  2.06221247e-01  1.25360064e-01  2.64608678e-01  2.98402248e-02  3.56852562e+06 
 2.78186637e+14  4.69287918e+33  1.56711000e+01  2.40800647e-01  8.69560000e+00  2.08850714e-01  1.26795132e-01  2.60848536e-01  3.05968875e-02  3.39199177e+06 
 2.79646838e+14  4.77711148e+33  1.55961000e+01  2.43247541e-01  8.71560000e+00  2.11490118e-01  1.28207633e-01  2.57113805e-01  3.13490065e-02  3.22574418e+06 
 2.81107039e+14  4.86379500e+33  1.55211000e+01  2.45768877e-01  8.73560000e+00  2.14194301e-01  1.29651567e-01  2.53436523e-01  3.21263785e-02  3.06484286e+06 
 2.82567240e+14  4.95047852e+33  1.54481000e+01  2.48293145e-01  8.75560000e+00  2.16905981e-01  1.31088186e-01  2.49786210e-01  3.29084782e-02  2.91358633e+06 
 2.84027441e+14  5.03882974e+33  1.53771000e+01  2.50868252e-01  8.77560000e+00  2.19663351e-01  1.32520548e-01  2.46185427e-01  3.36948150e-02  2.76869509e+06 
 2.85487642e+14  5.12808168e+33  1.53071000e+01  2.53471978e-01  8.79560000e+00  2.22448525e-01  1.33963491e-01  2.42625082e-01  3.44957220e-02  2.63116720e+06 
 2.86947843e+14  5.21803037e+33  1.52391000e+01  2.56097531e-01  8.81560000e+00  2.25255981e-01  1.35398472e-01  2.39102502e-01  3.52995889e-02  2.50096529e+06 
 2.88408044e+14  5.30989273e+33  1.51721000e+01  2.58780496e-01  8.83660000e+00  2.28149571e-01  1.36845827e-01  2.35397963e-01  3.61177985e-02  2.37607655e+06 
 2.89868245e+14  5.40175508e+33  1.51071000e+01  2.61464391e-01  8.85660000e+00  2.31013342e-01  1.38281830e-01  2.31959874e-01  3.69374453e-02  2.25880114e+06 
 2.91328446e+14  5.49595841e+33  1.50431000e+01  2.64217196e-01  8.87660000e+00  2.33937066e-01  1.39730479e-01  2.28583586e-01  3.77709595e-02  2.14589128e+06 
 2.92788648e+14  5.59047324e+33  1.49811000e+01  2.66979502e-01  8.89660000e+00  2.36872990e-01  1.41166956e-01  2.25240410e-01  3.86045415e-02  2.03955630e+06 
 2.94248849e+14  5.68632516e+33  1.49211000e+01  2.69780470e-01  8.91660000e+00  2.39844547e-01  1.42592999e-01  2.21944642e-01  3.94374916e-02  1.93833723e+06 
 2.95709050e+14  5.78353458e+33  1.48621000e+01  2.72620797e-01  8.93760000e+00  2.42888480e-01  1.44027002e-01  2.18462909e-01  4.02822444e-02  1.84199321e+06 
 2.97169251e+14  5.88103912e+33  1.48041000e+01  2.75468633e-01  8.95760000e+00  2.45906952e-01  1.45465206e-01  2.15247404e-01  4.11379283e-02  1.75129810e+06 
 2.98629452e+14  5.98098526e+33  1.47481000e+01  2.78386536e-01  8.97760000e+00  2.48986377e-01  1.46894084e-01  2.12095427e-01  4.19914051e-02  1.66405633e+06 
 3.00089653e+14  6.08093141e+33  1.46931000e+01  2.81302790e-01  8.99760000e+00  2.52068991e-01  1.48324770e-01  2.08969900e-01  4.28543492e-02  1.58219592e+06 
 3.01549854e+14  6.18287115e+33  1.46391000e+01  2.84274933e-01  9.01860000e+00  2.55238045e-01  1.49763255e-01  2.05669346e-01  4.37277974e-02  1.50385180e+06 
