# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34703571e+33  1.77671000e+01  2.09571453e-01  8.27860000e+00  1.66560459e-01  1.00409316e-01  3.81795616e-01  1.79967874e-02  7.48489092e+06 
 2.33571763e+14  3.49744506e+33  1.74701000e+01  2.15307158e-01  8.34560000e+00  1.72820810e-01  1.04333893e-01  3.68989130e-01  1.96430845e-02  6.56088885e+06 
 2.37143525e+14  3.64847713e+33  1.72011000e+01  2.21016058e-01  8.41060000e+00  1.79054821e-01  1.08135556e-01  3.56756198e-01  2.13078095e-02  5.77788837e+06 
 2.40715288e+14  3.81364005e+33  1.69371000e+01  2.27209455e-01  8.47860000e+00  1.85795780e-01  1.12125338e-01  3.44202155e-01  2.31267245e-02  5.05528645e+06 
 2.44287051e+14  3.97880298e+33  1.66981000e+01  2.33355278e-01  8.54260000e+00  1.92425121e-01  1.15980641e-01  3.32687978e-01  2.49541320e-02  4.44588269e+06 
 2.47858813e+14  4.15382720e+33  1.64701000e+01  2.39811922e-01  8.60860000e+00  1.99407170e-01  1.19902745e-01  3.21006693e-01  2.68808477e-02  3.90066519e+06 
 2.51430576e+14  4.33497767e+33  1.62571000e+01  2.46447990e-01  8.67360000e+00  2.06543312e-01  1.23808167e-01  3.09793896e-01  2.88654931e-02  3.42402039e+06 
 2.55002338e+14  4.51934844e+33  1.60611000e+01  2.53145059e-01  8.73760000e+00  2.13746396e-01  1.27631108e-01  2.98973638e-01  3.08703954e-02  3.01397554e+06 
 2.58574101e+14  4.71773096e+33  1.58711000e+01  2.60298901e-01  8.80260000e+00  2.21379048e-01  1.31575892e-01  2.88325886e-01  3.30003145e-02  2.64094845e+06 
 2.62145864e+14  4.91611347e+33  1.56981000e+01  2.67397967e-01  8.86560000e+00  2.28955887e-01  1.35388312e-01  2.78228336e-01  3.51178799e-02  2.32563537e+06 
 2.65717626e+14  5.12839454e+33  1.55321000e+01  2.74932251e-01  8.93060000e+00  2.36988168e-01  1.39281534e-01  2.68060325e-01  3.73337167e-02  2.04029073e+06 
 2.69289389e+14  5.34525590e+33  1.53771000e+01  2.82574867e-01  8.99360000e+00  2.45083711e-01  1.43133442e-01  2.58537992e-01  3.95812323e-02  1.79375129e+06 
 2.72861152e+14  5.56827512e+33  1.52341000e+01  2.90368066e-01  9.05660000e+00  2.53349667e-01  1.46913051e-01  2.49218654e-01  4.18319794e-02  1.57912512e+06 
 2.76432914e+14  5.80485535e+33  1.50961000e+01  2.98575432e-01  9.12060000e+00  2.62023773e-01  1.50778858e-01  2.40045743e-01  4.41811738e-02  1.38630600e+06 
 2.80004677e+14  6.04143559e+33  1.49721000e+01  3.06717017e-01  9.18160000e+00  2.70587470e-01  1.54472282e-01  2.31606117e-01  4.64632605e-02  1.22293196e+06 
 2.83576440e+14  6.41921757e+33  1.47951000e+01  3.19721488e-01  9.27660000e+00  2.84274819e-01  1.60150578e-01  2.18875237e-01  5.00422745e-02  1.00840692e+06 
 2.87148202e+14  6.72307071e+33  1.46691000e+01  3.30228311e-01  9.35060000e+00  2.95300990e-01  1.64552805e-01  2.09411693e-01  5.28700658e-02  8.68408492e+05 
 2.90719965e+14  7.03699634e+33  1.45541000e+01  3.41039701e-01  9.42360000e+00  3.06587784e-01  1.68896526e-01  2.00525345e-01  5.56952357e-02  7.48666677e+05 
 2.94291727e+14  7.36117762e+33  1.44481000e+01  3.52150988e-01  9.49660000e+00  3.18174966e-01  1.73207177e-01  1.91973047e-01  5.85317452e-02  6.46203035e+05 
 2.97863490e+14  7.69579739e+33  1.43511000e+01  3.63557321e-01  9.56960000e+00  3.30060640e-01  1.77466634e-01  1.83736191e-01  6.13581535e-02  5.58472951e+05 
 3.01435253e+14  8.04103811e+33  1.42621000e+01  3.75253715e-01  9.64160000e+00  3.42198301e-01  1.81681759e-01  1.76008615e-01  6.41738515e-02  4.83302308e+05 
 3.05007015e+14  8.39708178e+33  1.41811000e+01  3.87235064e-01  9.71360000e+00  3.54628890e-01  1.85835746e-01  1.68554958e-01  6.69576215e-02  4.18836591e+05 
 3.08578778e+14  8.76410988e+33  1.41071000e+01  3.99496152e-01  9.78460000e+00  3.67304331e-01  1.89938395e-01  1.61564819e-01  6.97117312e-02  3.63496282e+05 
 3.12150541e+14  9.14230328e+33  1.40401000e+01  4.12031654e-01  9.85560000e+00  3.80266668e-01  1.93974501e-01  1.54808159e-01  7.24160409e-02  3.15937557e+05 
 3.15722303e+14  9.53184217e+33  1.39791000e+01  4.24836142e-01  9.92660000e+00  3.93513362e-01  1.97957043e-01  1.48268023e-01  7.50764899e-02  2.75017999e+05 
 3.19294066e+14  9.93290601e+33  1.39241000e+01  4.37904087e-01  9.99560000e+00  4.06946201e-01  2.01872669e-01  1.42329115e-01  7.76747689e-02  2.39766789e+05 
 3.22865828e+14  1.03456734e+34  1.38741000e+01  4.51229866e-01  1.00656000e+01  4.20703709e-01  2.05737666e-01  1.36367500e-01  8.02210675e-02  2.09359048e+05 
 3.26437591e+14  1.07703222e+34  1.38291000e+01  4.64807757e-01  1.01336000e+01  4.34637639e-01  2.09540658e-01  1.30962810e-01  8.26994309e-02  1.83093804e+05 
 3.30009354e+14  1.12070291e+34  1.37891000e+01  4.78631950e-01  1.02016000e+01  4.48840452e-01  2.13270314e-01  1.25700630e-01  8.50937402e-02  1.60375185e+05 
 3.33581116e+14  1.16559699e+34  1.37531000e+01  4.92696538e-01  1.02686000e+01  4.63258507e-01  2.16946962e-01  1.20759203e-01  8.74196754e-02  1.40696411e+05 
 3.37152879e+14  1.21173193e+34  1.37211000e+01  5.06995531e-01  1.03356000e+01  4.77937536e-01  2.20561337e-01  1.15931257e-01  8.96639926e-02  1.23626179e+05 
 3.40724642e+14  1.25912507e+34  1.36931000e+01  5.21522851e-01  1.04016000e+01  4.92822294e-01  2.24104294e-01  1.11392175e-01  9.18135754e-02  1.08797137e+05 
 3.44296404e+14  1.30779365e+34  1.36681000e+01  5.36272339e-01  1.04666000e+01  5.07907183e-01  2.27600144e-01  1.07125037e-01  9.38899120e-02  9.58961266e+04 
 3.47868167e+14  1.35775476e+34  1.36461000e+01  5.51237759e-01  1.05306000e+01  5.23186455e-01  2.31041751e-01  1.03113968e-01  9.58828645e-02  8.46559200e+04 
 3.51439930e+14  1.40902535e+34  1.36281000e+01  5.66412795e-01  1.05946000e+01  5.38707919e-01  2.34387693e-01  9.91646852e-02  9.77466659e-02  7.48482440e+04 
 3.55011692e+14  1.46162226e+34  1.36111000e+01  5.81791066e-01  1.06576000e+01  5.54413207e-01  2.37734324e-01  9.54469053e-02  9.95793778e-02  6.62778895e+04 
 3.58583455e+14  1.51556212e+34  1.35981000e+01  5.97366120e-01  1.07196000e+01  5.70296227e-01  2.40971730e-01  9.19472334e-02  1.01264236e-01  5.87777134e+04 
 3.62155217e+14  1.57086147e+34  1.35861000e+01  6.13131443e-01  1.07806000e+01  5.86350761e-01  2.44199702e-01  8.86532689e-02  1.02904180e-01  5.22044457e+04 
 3.65726980e+14  1.62753663e+34  1.35771000e+01  6.29080467e-01  1.08416000e+01  6.02626704e-01  2.47341972e-01  8.53827347e-02  1.04417679e-01  4.64351120e+04 
 3.69298743e+14  1.68560378e+34  1.35701000e+01  6.45206568e-01  1.09016000e+01  6.19062693e-01  2.50429260e-01  8.22994406e-02  1.05835939e-01  4.13640341e+04 
 3.72870505e+14  1.74507891e+34  1.35641000e+01  6.61503081e-01  1.09606000e+01  6.35652222e-01  2.53494349e-01  7.93930716e-02  1.07192814e-01  3.69002756e+04 
 3.76442268e+14  1.80597784e+34  1.35601000e+01  6.77963295e-01  1.10186000e+01  6.52388702e-01  2.56496309e-01  7.66539378e-02  1.08444489e-01  3.29654810e+04 
 3.80014031e+14  1.86831620e+34  1.35581000e+01  6.94580465e-01  1.10756000e+01  6.69265453e-01  2.59430791e-01  7.40730430e-02  1.09586038e-01  2.94920489e+04 
 3.83585793e+14  1.93210940e+34  1.35571000e+01  7.11347819e-01  1.11326000e+01  6.86335011e-01  2.62332307e-01  7.14814852e-02  1.10653813e-01  2.64215771e+04 
 3.87157556e+14  1.99737268e+34  1.35581000e+01  7.28258562e-01  1.11886000e+01  7.03532496e-01  2.65158944e-01  6.90356883e-02  1.11603730e-01  2.37035425e+04 
 3.90729319e+14  2.06414592e+34  1.35591000e+01  7.45312181e-01  1.12436000e+01  7.20856242e-01  2.67986891e-01  6.67305183e-02  1.12515489e-01  2.12933462e+04 
 3.94301081e+14  2.13243524e+34  1.35621000e+01  7.62499399e-01  1.12976000e+01  7.38297332e-01  2.70734472e-01  6.45579636e-02  1.13303955e-01  1.91536095e+04 
 3.97872844e+14  2.20224308e+34  1.35661000e+01  7.79810220e-01  1.13506000e+01  7.55846210e-01  2.73437782e-01  6.25103374e-02  1.14008118e-01  1.72518078e+04 
 4.01444606e+14  2.27358395e+34  1.35701000e+01  7.97237811e-01  1.14036000e+01  7.73558071e-01  2.76135116e-01  6.04302544e-02  1.14668514e-01  1.55592394e+04 
 4.05016369e+14  2.34647213e+34  1.35761000e+01  8.14775342e-01  1.14556000e+01  7.91364829e-01  2.78743132e-01  5.84668302e-02  1.15199413e-01  1.40509083e+04 
 4.08588132e+14  2.42092167e+34  1.35821000e+01  8.32416005e-01  1.15056000e+01  8.09196117e-01  2.81341364e-01  5.67626722e-02  1.15684296e-01  1.27050184e+04 
