# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27890090e+33  2.25721000e+01  1.16177338e-01  6.68260000e+00  9.50468162e-02  4.04509512e-02  3.48776625e-01  2.13521073e-03  5.61386352e+07 
 2.40916889e+14  2.56396877e+33  2.02201000e+01  1.26016833e-01  6.85460000e+00  1.05494643e-01  5.12999905e-02  3.13370668e-01  3.71073046e-03  3.74801637e+07 
 2.51833779e+14  2.86093075e+33  1.86061000e+01  1.35823260e-01  7.00960000e+00  1.15848569e-01  6.17259628e-02  2.84171706e-01  5.73491603e-03  2.62725028e+07 
 2.62750668e+14  3.17008635e+33  1.74321000e+01  1.45570913e-01  7.14960000e+00  1.26086645e-01  7.16305069e-02  2.59744607e-01  8.14563667e-03  1.90488571e+07 
 2.73667558e+14  3.49209482e+33  1.65411000e+01  1.55257361e-01  7.27660000e+00  1.36211675e-01  8.09800425e-02  2.39055269e-01  1.08704248e-02  1.41701951e+07 
 2.84584447e+14  3.87428125e+33  1.57521000e+01  1.66311549e-01  7.41060000e+00  1.47765177e-01  9.10417765e-02  2.18391203e-01  1.42963049e-02  1.03483815e+07 
 2.95501337e+14  4.27279923e+33  1.51301000e+01  1.77430581e-01  7.53360000e+00  1.59323069e-01  1.00532779e-01  2.00760661e-01  1.79957122e-02  7.70555699e+06 
 3.06418226e+14  4.69539640e+33  1.46211000e+01  1.88809117e-01  7.65060000e+00  1.71144482e-01  1.09623147e-01  1.84874433e-01  2.19569025e-02  5.80663971e+06 
 3.17335116e+14  5.14240155e+33  1.41981000e+01  2.00427608e-01  7.76060000e+00  1.83160149e-01  1.18317676e-01  1.70939530e-01  2.61161275e-02  4.42425952e+06 
 3.28252005e+14  5.61411069e+33  1.38431000e+01  2.12267289e-01  7.86560000e+00  1.95405284e-01  1.26606543e-01  1.58254839e-01  3.04019007e-02  3.40581087e+06 
 3.39168894e+14  6.11093933e+33  1.35421000e+01  2.24313749e-01  7.96560000e+00  2.07852717e-01  1.34501068e-01  1.46767493e-01  3.47558223e-02  2.64695503e+06 
 3.50085784e+14  6.63328972e+33  1.32851000e+01  2.36553151e-01  8.05960000e+00  2.20438483e-01  1.42005861e-01  1.36718394e-01  3.91193651e-02  2.07558550e+06 
 3.61002673e+14  7.18155122e+33  1.30631000e+01  2.48972177e-01  8.14960000e+00  2.33211070e-01  1.49158720e-01  1.27482361e-01  4.34620971e-02  1.64118006e+06 
 3.71919563e+14  7.75610060e+33  1.28711000e+01  2.61557959e-01  8.23560000e+00  2.46147972e-01  1.55950797e-01  1.19035635e-01  4.77271526e-02  1.30789395e+06 
 3.82836452e+14  7.99991273e+33  1.27991000e+01  2.66719016e-01  8.26960000e+00  2.51457404e-01  1.58644160e-01  1.15763806e-01  4.94552044e-02  1.19510934e+06 
 3.93753342e+14  8.10066711e+33  1.27741000e+01  2.68632063e-01  8.28160000e+00  2.53415515e-01  1.59599543e-01  1.14653525e-01  5.00680756e-02  1.15608988e+06 
 4.04670231e+14  8.19992026e+33  1.27511000e+01  2.70343082e-01  8.29260000e+00  2.55189679e-01  1.60459523e-01  1.13520618e-01  5.06222925e-02  1.12220486e+06 
 4.15587121e+14  8.29773387e+33  1.27301000e+01  2.71874461e-01  8.30160000e+00  2.56756856e-01  1.61226281e-01  1.12664725e-01  5.11170634e-02  1.09257507e+06 
 4.26504010e+14  8.39416557e+33  1.27111000e+01  2.73245757e-01  8.30960000e+00  2.58170883e-01  1.61902634e-01  1.11838500e-01  5.15524567e-02  1.06651334e+06 
 4.37420900e+14  8.48926929e+33  1.26941000e+01  2.74474072e-01  8.31660000e+00  2.59443899e-01  1.62491556e-01  1.11066641e-01  5.19289763e-02  1.04347270e+06 
 4.48337789e+14  8.58309556e+33  1.26781000e+01  2.75574406e-01  8.32260000e+00  2.60586363e-01  1.63021702e-01  1.10371808e-01  5.22679860e-02  1.02301173e+06 
 4.59254678e+14  8.67569186e+33  1.26641000e+01  2.76559934e-01  8.32760000e+00  2.61607405e-01  1.63470351e-01  1.09774065e-01  5.25500241e-02  1.00476995e+06 
 4.70171568e+14  8.76709880e+33  1.26501000e+01  2.77442244e-01  8.33160000e+00  2.62514965e-01  1.63891921e-01  1.09291595e-01  5.28177413e-02  9.88450805e+05 
 4.81088457e+14  8.85735326e+33  1.26381000e+01  2.78231568e-01  8.33460000e+00  2.63316027e-01  1.64237321e-01  1.08940545e-01  5.30307522e-02  9.73807434e+05 
 4.92005347e+14  8.94650495e+33  1.26261000e+01  2.78937104e-01  8.33760000e+00  2.64057066e-01  1.64560862e-01  1.08465701e-01  5.32320699e-02  9.60630598e+05 
