# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53561752e+33  1.90751000e+01  1.35999713e-01  7.43660000e+00  1.21314993e-01  6.21843504e-02  2.17042769e-01  5.86511720e-03  3.02335558e+07 
 2.31551193e+14  2.57881902e+33  1.88591000e+01  1.37579774e-01  7.45960000e+00  1.22974347e-01  6.38175185e-02  2.13448438e-01  6.23588185e-03  2.86614473e+07 
 2.33102387e+14  2.62202052e+33  1.86551000e+01  1.39149137e-01  7.48160000e+00  1.24608137e-01  6.54244177e-02  2.10139060e-01  6.61353739e-03  2.72011654e+07 
 2.34653580e+14  2.66522202e+33  1.84611000e+01  1.40707628e-01  7.50260000e+00  1.26215701e-01  6.70128697e-02  2.07111271e-01  6.99956611e-03  2.58427762e+07 
 2.36204774e+14  2.70842352e+33  1.82781000e+01  1.42255089e-01  7.52360000e+00  1.27822156e-01  6.85699553e-02  2.04054460e-01  7.39012002e-03  2.45774066e+07 
 2.37755967e+14  2.75162502e+33  1.81031000e+01  1.43791389e-01  7.54460000e+00  1.29427342e-01  7.01126181e-02  2.00967723e-01  7.78921132e-03  2.33971104e+07 
 2.39307161e+14  2.79654575e+33  1.79311000e+01  1.45377567e-01  7.56560000e+00  1.31073623e-01  7.16850944e-02  1.97982793e-01  8.20827231e-03  2.22519369e+07 
 2.40858354e+14  2.84170383e+33  1.77661000e+01  1.46961485e-01  7.58660000e+00  1.32724910e-01  7.32468592e-02  1.94985122e-01  8.63695616e-03  2.11773659e+07 
 2.42409548e+14  2.88686192e+33  1.76091000e+01  1.48534594e-01  7.60660000e+00  1.34348867e-01  7.47845281e-02  1.92260263e-01  9.07114005e-03  2.01733479e+07 
 2.43960741e+14  2.93202001e+33  1.74601000e+01  1.50096756e-01  7.62660000e+00  1.35971342e-01  7.62934917e-02  1.89502196e-01  9.50885414e-03  1.92341799e+07 
 2.45511935e+14  2.97717810e+33  1.73171000e+01  1.51647853e-01  7.64660000e+00  1.37592171e-01  7.77870274e-02  1.86710843e-01  9.95369723e-03  1.83547004e+07 
 2.47063128e+14  3.02305865e+33  1.71791000e+01  1.53212437e-01  7.66560000e+00  1.39201919e-01  7.92747209e-02  1.84238854e-01  1.04080548e-02  1.75174097e+07 
 2.48614322e+14  3.07033438e+33  1.70431000e+01  1.54813864e-01  7.68560000e+00  1.40870455e-01  8.07860545e-02  1.81529837e-01  1.08812989e-02  1.67087066e+07 
 2.50165515e+14  3.11761010e+33  1.69141000e+01  1.56404639e-01  7.70460000e+00  1.42510664e-01  8.22649961e-02  1.79087159e-01  1.13555806e-02  1.59504904e+07 
