# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27955148e+33  2.39831000e+01  1.17730585e-01  6.68560000e+00  9.02411231e-02  3.80122389e-02  4.48503108e-01  1.87330846e-03  6.24105147e+07 
 2.30534873e+14  2.29920056e+33  2.37531000e+01  1.18402369e-01  6.69860000e+00  9.10041277e-02  3.87531245e-02  4.44872806e-01  1.95706328e-03  6.03910759e+07 
 2.31069745e+14  2.31884964e+33  2.35291000e+01  1.19075291e-01  6.71160000e+00  9.17686490e-02  3.94977850e-02  4.41271492e-01  2.04359862e-03  5.84631619e+07 
 2.31604618e+14  2.33849871e+33  2.33131000e+01  1.19749268e-01  6.72360000e+00  9.25143217e-02  4.02384478e-02  4.37938597e-01  2.13193849e-03  5.66211703e+07 
 2.32139490e+14  2.35861836e+33  2.30981000e+01  1.20440465e-01  6.73660000e+00  9.32937653e-02  4.09986657e-02  4.34383833e-01  2.22504985e-03  5.48185182e+07 
 2.32674363e+14  2.37878763e+33  2.28901000e+01  1.21134472e-01  6.74960000e+00  9.40760071e-02  4.17569837e-02  4.30856438e-01  2.32034220e-03  5.30909040e+07 
 2.33209235e+14  2.39895689e+33  2.26871000e+01  1.21829503e-01  6.76260000e+00  9.48597351e-02  4.25195848e-02  4.27356798e-01  2.41871490e-03  5.14381828e+07 
 2.33744108e+14  2.41949679e+33  2.24871000e+01  1.22538320e-01  6.77560000e+00  9.56544501e-02  4.32937012e-02  4.23878396e-01  2.52111817e-03  4.98275159e+07 
 2.34278980e+14  2.44019562e+33  2.22921000e+01  1.23253685e-01  6.78860000e+00  9.64547784e-02  4.40712004e-02  4.20425223e-01  2.62656558e-03  4.82738539e+07 
 2.34813853e+14  2.46089444e+33  2.21021000e+01  1.23970046e-01  6.80060000e+00  9.72358140e-02  4.48511639e-02  4.17241903e-01  2.73503837e-03  4.67859763e+07 
 2.35348725e+14  2.48185961e+33  2.19161000e+01  1.24696576e-01  6.81360000e+00  9.80458883e-02  4.56371827e-02  4.13839946e-01  2.84702261e-03  4.53422449e+07 
 2.35883598e+14  2.50309739e+33  2.17331000e+01  1.25433572e-01  6.82660000e+00  9.88645116e-02  4.64330524e-02  4.10462020e-01  2.96319957e-03  4.39408769e+07 
 2.36418470e+14  2.52433516e+33  2.15551000e+01  1.26171531e-01  6.83960000e+00  9.96846456e-02  4.72294677e-02  4.07110816e-01  3.08229400e-03  4.25976636e+07 
 2.36953343e+14  2.54572694e+33  2.13821000e+01  1.26915741e-01  6.85260000e+00  1.00510225e-01  4.80256748e-02  4.03784623e-01  3.20413535e-03  4.13003349e+07 
 2.37488215e+14  2.56750039e+33  2.12101000e+01  1.27674188e-01  6.86560000e+00  1.01347177e-01  4.88394800e-02  4.00482200e-01  3.33166945e-03  4.00339406e+07 
 2.38023088e+14  2.58927384e+33  2.10431000e+01  1.28433562e-01  6.87860000e+00  1.02185648e-01  4.96518354e-02  3.97205944e-01  3.46196023e-03  3.88191841e+07 
 2.38557960e+14  2.61117067e+33  2.08811000e+01  1.29198095e-01  6.89160000e+00  1.03028784e-01  5.04618770e-02  3.93954872e-01  3.59479926e-03  3.76469104e+07 
 2.39092833e+14  2.63449119e+33  2.07121000e+01  1.30013473e-01  6.90560000e+00  1.03931841e-01  5.13303464e-02  3.90482172e-01  3.74063601e-03  3.64495952e+07 
 2.39627705e+14  2.65781171e+33  2.05491000e+01  1.30830129e-01  6.91860000e+00  1.04815329e-01  5.21921880e-02  3.87282501e-01  3.88871888e-03  3.53020645e+07 
