# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68370548e+33  1.92931000e+01  1.59316729e-01  7.96160000e+00  1.36413259e-01  7.16030630e-02  2.85563699e-01  8.18588160e-03  2.02458960e+07 
 2.33393615e+14  2.77105402e+33  1.89671000e+01  1.62275790e-01  7.99760000e+00  1.39592096e-01  7.42736923e-02  2.78275536e-01  8.91997834e-03  1.84785627e+07 
 2.36787229e+14  2.85941657e+33  1.86651000e+01  1.65218064e-01  8.03360000e+00  1.42778173e-01  7.68910253e-02  2.71020601e-01  9.67394830e-03  1.69058148e+07 
 2.40180844e+14  2.94930506e+33  1.83841000e+01  1.68161410e-01  8.06760000e+00  1.45935194e-01  7.94605538e-02  2.64300913e-01  1.04472490e-02  1.54935344e+07 
 2.43574458e+14  3.03919355e+33  1.81251000e+01  1.71054946e-01  8.10060000e+00  1.49046814e-01  8.19508664e-02  2.57829327e-01  1.12282561e-02  1.42431014e+07 
 2.46968073e+14  3.13103889e+33  1.78801000e+01  1.73961175e-01  8.13260000e+00  1.52161512e-01  8.44209738e-02  2.51635983e-01  1.20337108e-02  1.31085907e+07 
 2.50361688e+14  3.22319547e+33  1.76541000e+01  1.76828333e-01  8.16260000e+00  1.55211764e-01  8.68063351e-02  2.45931212e-01  1.28400863e-02  1.20949749e+07 
 2.53755302e+14  3.31598284e+33  1.74421000e+01  1.79665627e-01  8.19260000e+00  1.58254964e-01  8.91404820e-02  2.40221208e-01  1.36568029e-02  1.11837204e+07 
 2.57148917e+14  3.41008819e+33  1.72431000e+01  1.82494705e-01  8.22160000e+00  1.61282192e-01  9.14230121e-02  2.34761201e-01  1.44813213e-02  1.03562367e+07 
 2.60542531e+14  3.50419353e+33  1.70571000e+01  1.85275602e-01  8.24860000e+00  1.64234227e-01  9.36392044e-02  2.29767605e-01  1.53066575e-02  9.61354485e+06 
 2.63936146e+14  3.59953591e+33  1.68821000e+01  1.88044716e-01  8.27560000e+00  1.67191790e-01  9.58024906e-02  2.24768294e-01  1.61351978e-02  8.93653885e+06 
 2.67329761e+14  3.69522313e+33  1.67171000e+01  1.90776639e-01  8.30160000e+00  1.70107434e-01  9.79128483e-02  2.19990162e-01  1.69656857e-02  8.32374060e+06 
 2.70723375e+14  3.79118745e+33  1.65621000e+01  1.93469259e-01  8.32660000e+00  1.72978541e-01  9.99611909e-02  2.15428670e-01  1.77923265e-02  7.76816230e+06 
 2.74116990e+14  3.88804021e+33  1.64161000e+01  1.96140230e-01  8.35060000e+00  1.75818785e-01  1.01952322e-01  2.11090344e-01  1.86147255e-02  7.26008259e+06 
 2.77510604e+14  3.98489297e+33  1.62781000e+01  1.98765176e-01  8.37360000e+00  1.78607281e-01  1.03889231e-01  2.06959280e-01  1.94330810e-02  6.79871931e+06 
 2.80904219e+14  4.30690709e+33  1.58551000e+01  2.07647882e-01  8.44760000e+00  1.87999893e-01  1.10235486e-01  1.94060741e-01  2.22376388e-02  5.48105870e+06 
 2.84297834e+14  4.50252366e+33  1.56231000e+01  2.13188096e-01  8.49260000e+00  1.93849153e-01  1.14041666e-01  1.86571642e-01  2.40092943e-02  4.81913493e+06 
 2.87691448e+14  4.70442711e+33  1.54051000e+01  2.18942044e-01  8.53860000e+00  1.99921112e-01  1.17863631e-01  1.79173690e-01  2.58533836e-02  4.23411394e+06 
 2.91085063e+14  4.91273272e+33  1.51991000e+01  2.24908349e-01  8.58460000e+00  2.06186759e-01  1.21718494e-01  1.72105056e-01  2.77791724e-02  3.71834048e+06 
 2.94478678e+14  5.12755591e+33  1.50051000e+01  2.31085561e-01  8.63060000e+00  2.12644586e-01  1.25594048e-01  1.65364377e-01  2.97799642e-02  3.26454731e+06 
 2.97872292e+14  5.34901223e+33  1.48231000e+01  2.37472075e-01  8.67760000e+00  2.19322141e-01  1.29476441e-01  1.58721167e-01  3.18468689e-02  2.86594318e+06 
 3.01265907e+14  5.57721729e+33  1.46531000e+01  2.44066136e-01  8.72460000e+00  2.26189788e-01  1.33350259e-01  1.52398052e-01  3.39686816e-02  2.51626866e+06 
 3.04659521e+14  5.81228676e+33  1.44941000e+01  2.50865866e-01  8.77160000e+00  2.33246273e-01  1.37217599e-01  1.46385156e-01  3.61442993e-02  2.20981844e+06 
 3.08053136e+14  6.05433632e+33  1.43451000e+01  2.57869277e-01  8.81960000e+00  2.40520305e-01  1.41082215e-01  1.40452652e-01  3.83738642e-02  1.94143924e+06 
 3.11446751e+14  6.30348165e+33  1.42061000e+01  2.65074284e-01  8.86760000e+00  2.47981447e-01  1.44929263e-01  1.34810769e-01  4.06447372e-02  1.70651084e+06 
 3.14840365e+14  6.55983836e+33  1.40761000e+01  2.72478729e-01  8.91560000e+00  2.55628519e-01  1.48764050e-01  1.29445889e-01  4.29575347e-02  1.50091611e+06 
 3.18233980e+14  6.82352199e+33  1.39551000e+01  2.80080382e-01  8.96460000e+00  2.63491271e-01  1.52572070e-01  1.24133333e-01  4.52985783e-02  1.32100439e+06 
 3.21627594e+14  7.09464796e+33  1.38421000e+01  2.87876951e-01  9.01260000e+00  2.71507041e-01  1.56360667e-01  1.19281801e-01  4.76696603e-02  1.16355222e+06 
 3.25021209e+14  7.37333154e+33  1.37371000e+01  2.95866086e-01  9.06160000e+00  2.79736778e-01  1.60116123e-01  1.14458800e-01  5.00567041e-02  1.02572277e+06 
 3.28414824e+14  7.65968781e+33  1.36401000e+01  3.04045389e-01  9.11060000e+00  2.88148346e-01  1.63824180e-01  1.09860190e-01  5.24441728e-02  9.05026466e+05 
 3.31808438e+14  7.95383165e+33  1.35491000e+01  3.12412413e-01  9.15960000e+00  2.96740490e-01  1.67519607e-01  1.05471805e-01  5.48556798e-02  7.99283444e+05 
 3.35202053e+14  8.25587768e+33  1.34651000e+01  3.20964665e-01  9.20760000e+00  3.05479322e-01  1.71166139e-01  1.01476730e-01  5.72580099e-02  7.06588276e+05 
 3.38595667e+14  8.56594023e+33  1.33871000e+01  3.29699605e-01  9.25660000e+00  3.14428348e-01  1.74776648e-01  9.74651453e-02  5.96574044e-02  6.25277983e+05 
