# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.01288203e+33  1.72053100e+02  9.86220276e-02  1.74360000e+00  2.37881497e-03  3.27424124e-03  9.99701638e-01  3.23227856e-04  4.96043811e+11 
 2.40716218e+14  1.14016067e+33  1.59725100e+02  9.75349325e-02  2.13560000e+00  4.49301557e-03  3.29585222e-03  9.99017410e-01  2.99852345e-04  3.35382760e+11 
 2.51432435e+14  1.29785765e+33  1.40498100e+02  9.63639640e-02  2.50160000e+00  7.41412094e-03  3.43251732e-03  9.97213742e-01  2.67304909e-04  1.67245440e+11 
 2.62148653e+14  1.49655721e+33  1.14484100e+02  9.53877227e-02  2.86160000e+00  1.13969496e-02  3.87968252e-03  9.92476788e-01  2.29540375e-04  5.42863867e+10 
 2.72864871e+14  1.73590667e+33  8.72531000e+01  9.51475474e-02  3.20960000e+00  1.65049901e-02  4.97453323e-03  9.81596524e-01  1.99736041e-04  1.23010209e+10 
 2.83581088e+14  1.84101612e+33  7.75561000e+01  9.53761060e-02  3.34260000e+00  1.88293338e-02  5.67798783e-03  9.74831937e-01  1.93454416e-04  6.53174019e+09 
 2.94297306e+14  1.84130457e+33  7.75351000e+01  9.53768578e-02  3.34260000e+00  1.88307466e-02  5.67980144e-03  9.74824187e-01  1.93446232e-04  6.52236891e+09 
 3.05013524e+14  1.84159302e+33  7.75171000e+01  9.53774960e-02  3.34260000e+00  1.88319644e-02  5.68135555e-03  9.74817531e-01  1.93438817e-04  6.51433382e+09 
 3.15729741e+14  1.84188147e+33  7.75021000e+01  9.53780388e-02  3.34360000e+00  1.88466003e-02  5.68262564e-03  9.74780310e-01  1.93427926e-04  6.50748189e+09 
 3.26445959e+14  1.84216992e+33  7.74891000e+01  9.53784851e-02  3.34360000e+00  1.88475050e-02  5.68373971e-03  9.74775426e-01  1.93421499e-04  6.50165778e+09 
 3.37162177e+14  1.84245837e+33  7.74781000e+01  9.53788503e-02  3.34360000e+00  1.88482820e-02  5.68468040e-03  9.74771272e-01  1.93415561e-04  6.49672056e+09 
 3.47878394e+14  1.84274682e+33  7.74681000e+01  9.53791443e-02  3.34360000e+00  1.88489466e-02  5.68557966e-03  9.74767759e-01  1.93419149e-04  6.49254940e+09 
 3.58594612e+14  1.84303527e+33  7.74611000e+01  9.53793753e-02  3.34360000e+00  1.88495124e-02  5.68613141e-03  9.74764812e-01  1.93407241e-04  6.48913846e+09 
 3.69310830e+14  1.84332372e+33  7.74541000e+01  9.53795506e-02  3.34360000e+00  1.88499908e-02  5.68676489e-03  9.74762363e-01  1.93411283e-04  6.48628290e+09 
 3.80027047e+14  1.84361217e+33  7.74491000e+01  9.53796792e-02  3.34360000e+00  1.88503909e-02  5.68717687e-03  9.74760359e-01  1.93406427e-04  6.48398303e+09 
 3.90743265e+14  1.84390062e+33  7.74451000e+01  9.53797636e-02  3.34360000e+00  1.88507218e-02  5.68750667e-03  9.74758750e-01  1.93403248e-04  6.48217359e+09 
