# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49172937e+33  5.82391000e+01  8.81532570e-02  5.10060000e+00  4.10522027e-02  7.44607936e-03  8.23856959e-01  1.66429319e-04  1.98920561e+09 
 2.42539146e+14  1.62504063e+33  4.93701000e+01  9.03293605e-02  5.20260000e+00  4.45954055e-02  9.71349306e-03  7.93900189e-01  1.90867515e-04  8.84047817e+08 
 2.55078292e+14  1.75323971e+33  4.36501000e+01  9.23120072e-02  5.28460000e+00  4.77268759e-02  1.19155128e-02  7.68923569e-01  2.28347123e-04  5.12624274e+08 
 2.67617438e+14  1.87365721e+33  3.97781000e+01  9.40451950e-02  5.34960000e+00  5.04268631e-02  1.39315783e-02  7.48210907e-01  2.74429511e-04  3.52806284e+08 
 2.80156583e+14  2.08187499e+33  3.49291000e+01  9.68736476e-02  5.44560000e+00  5.48031374e-02  1.73684969e-02  7.15808282e-01  3.80106894e-04  2.19979819e+08 
 2.92695729e+14  2.34630479e+33  3.03871000e+01  1.00642928e-01  5.55660000e+00  6.03944549e-02  2.20669738e-02  6.76345546e-01  5.84003121e-04  1.39159708e+08 
 3.05234875e+14  2.63086960e+33  2.68421000e+01  1.04889370e-01  5.66460000e+00  6.63761376e-02  2.73984002e-02  6.36530409e-01  9.05721163e-04  9.44034694e+07 
 3.17774021e+14  2.93637900e+33  2.40511000e+01  1.09606308e-01  5.76960000e+00  7.27170772e-02  3.32793630e-02  5.97059237e-01  1.38124071e-03  6.67320908e+07 
 3.30313167e+14  3.26300918e+33  2.18331000e+01  1.14766324e-01  5.87260000e+00  7.94078649e-02  3.96094989e-02  5.58300742e-01  2.04468282e-03  4.83836898e+07 
 3.42852313e+14  3.61152475e+33  2.00531000e+01  1.20347100e-01  5.97260000e+00  8.64089586e-02  4.62817749e-02  5.20928074e-01  2.92404580e-03  3.56682661e+07 
 3.55391458e+14  3.98259209e+33  1.86071000e+01  1.26324052e-01  6.06860000e+00  9.36791517e-02  5.32124117e-02  4.85536627e-01  4.04245805e-03  2.66181037e+07 
 3.67930604e+14  4.37636690e+33  1.74221000e+01  1.32665246e-01  6.16260000e+00  1.01242164e-01  6.03047799e-02  4.51857222e-01  5.41095086e-03  2.00705207e+07 
 3.80469750e+14  4.79374178e+33  1.64411000e+01  1.39352208e-01  6.25260000e+00  1.09038857e-01  6.74856906e-02  4.20525647e-01  7.03317050e-03  1.52687895e+07 
 3.93008896e+14  5.23508739e+33  1.56211000e+01  1.46359843e-01  6.33960000e+00  1.17075364e-01  7.46957359e-02  3.91339139e-01  8.90544477e-03  1.17131142e+07 
 4.05548042e+14  5.70061568e+33  1.49311000e+01  1.53662688e-01  6.42360000e+00  1.25333157e-01  8.18687816e-02  3.64292142e-01  1.10116165e-02  9.05808405e+06 
