# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89959009e+33  1.78301000e+01  1.45003552e-01  6.92160000e+00  1.19334298e-01  6.96255420e-02  3.27412892e-01  7.62321726e-03  2.03508410e+07 
 2.30281598e+14  2.91325043e+33  1.77701000e+01  1.45597226e-01  6.93160000e+00  1.19956221e-01  7.02072912e-02  3.25801530e-01  7.77445037e-03  1.99950242e+07 
 2.30563196e+14  2.92691078e+33  1.77111000e+01  1.46190687e-01  6.94060000e+00  1.20547265e-01  7.07874239e-02  3.24516187e-01  7.92696576e-03  1.96473733e+07 
 2.30844795e+14  2.94057112e+33  1.76531000e+01  1.46783935e-01  6.95060000e+00  1.21171323e-01  7.13657484e-02  3.22904038e-01  8.08069831e-03  1.93076560e+07 
 2.31126393e+14  2.95423147e+33  1.75961000e+01  1.47376954e-01  6.95960000e+00  1.21764296e-01  7.19420607e-02  3.21617972e-01  8.23557681e-03  1.89756484e+07 
 2.31407991e+14  2.96789181e+33  1.75401000e+01  1.47969727e-01  6.96960000e+00  1.22390480e-01  7.25161488e-02  3.20004487e-01  8.39152494e-03  1.86511338e+07 
 2.31689589e+14  2.98155215e+33  1.74851000e+01  1.48562256e-01  6.97860000e+00  1.22985379e-01  7.30878197e-02  3.18717103e-01  8.54846967e-03  1.83339030e+07 
 2.31971188e+14  2.99521250e+33  1.74301000e+01  1.49154518e-01  6.98860000e+00  1.23613654e-01  7.36653061e-02  3.17102190e-01  8.70882490e-03  1.80237544e+07 
 2.32252786e+14  3.00887284e+33  1.73771000e+01  1.49746515e-01  6.99760000e+00  1.24210466e-01  7.42315937e-02  3.15813084e-01  8.86756795e-03  1.77204923e+07 
 2.32534384e+14  3.02253318e+33  1.73241000e+01  1.50338225e-01  7.00760000e+00  1.24840813e-01  7.48034579e-02  3.14196347e-01  9.02965958e-03  1.74239280e+07 
 2.32815982e+14  3.03722705e+33  1.72691000e+01  1.50974461e-01  7.01760000e+00  1.25495332e-01  7.54073545e-02  3.12703493e-01  9.20248902e-03  1.71121574e+07 
 2.33097580e+14  3.05242062e+33  1.72131000e+01  1.51632286e-01  7.02760000e+00  1.26162262e-01  7.60306970e-02  3.11270467e-01  9.38285353e-03  1.67973344e+07 
 2.33379179e+14  3.06761419e+33  1.71571000e+01  1.52290052e-01  7.03760000e+00  1.26830462e-01  7.66606509e-02  3.09836779e-01  9.56730481e-03  1.64899647e+07 
 2.33660777e+14  3.08280776e+33  1.71031000e+01  1.52947753e-01  7.04760000e+00  1.27499905e-01  7.72792277e-02  3.08402640e-01  9.75024217e-03  1.61898359e+07 
 2.33942375e+14  3.09800133e+33  1.70491000e+01  1.53605369e-01  7.05860000e+00  1.28203684e-01  7.79041697e-02  3.06641546e-01  9.93720973e-03  1.58967430e+07 
 2.34223973e+14  3.11319490e+33  1.69971000e+01  1.54262882e-01  7.06860000e+00  1.28875704e-01  7.85170685e-02  3.05205937e-01  1.01223444e-02  1.56104866e+07 
 2.34505571e+14  3.12838846e+33  1.69451000e+01  1.54920277e-01  7.07860000e+00  1.29548952e-01  7.91360702e-02  3.03769441e-01  1.03114371e-02  1.53308746e+07 
 2.34787170e+14  3.14358203e+33  1.68951000e+01  1.55577542e-01  7.08860000e+00  1.30223417e-01  7.97423607e-02  3.02332007e-01  1.04983621e-02  1.50577204e+07 
 2.35068768e+14  3.15877560e+33  1.68451000e+01  1.56234663e-01  7.09860000e+00  1.30899090e-01  8.03544852e-02  3.00893586e-01  1.06891601e-02  1.47908439e+07 
 2.35350366e+14  3.17396917e+33  1.67961000e+01  1.56891625e-01  7.10860000e+00  1.31575967e-01  8.09628638e-02  2.99454061e-01  1.08806765e-02  1.45300706e+07 
 2.35631964e+14  3.18916274e+33  1.67471000e+01  1.57548415e-01  7.11760000e+00  1.32220380e-01  8.15769979e-02  2.98339266e-01  1.10761012e-02  1.42752321e+07 
 2.35913563e+14  3.20435631e+33  1.67001000e+01  1.58205019e-01  7.12760000e+00  1.32899552e-01  8.21772609e-02  2.96897198e-01  1.12687688e-02  1.40261645e+07 
 2.36195161e+14  3.21954987e+33  1.66531000e+01  1.58861422e-01  7.13760000e+00  1.33579911e-01  8.27829922e-02  2.95453743e-01  1.14652366e-02  1.37827101e+07 
 2.36476759e+14  3.23474344e+33  1.66081000e+01  1.59517616e-01  7.14760000e+00  1.34261441e-01  8.33741653e-02  2.94008936e-01  1.16585625e-02  1.35447156e+07 
 2.36758357e+14  3.24993701e+33  1.65621000e+01  1.60173587e-01  7.15760000e+00  1.34944137e-01  8.39806586e-02  2.92562715e-01  1.18591485e-02  1.33120333e+07 
 2.37039955e+14  3.26513058e+33  1.65181000e+01  1.60829323e-01  7.16660000e+00  1.35593876e-01  8.45720980e-02  2.91440454e-01  1.20563292e-02  1.30845192e+07 
 2.37321554e+14  3.28032415e+33  1.64741000e+01  1.61484810e-01  7.17660000e+00  1.36278806e-01  8.51686156e-02  2.89990959e-01  1.22571977e-02  1.28620347e+07 
 2.37603152e+14  3.29551772e+33  1.64311000e+01  1.62140036e-01  7.18560000e+00  1.36930581e-01  8.57598183e-02  2.88865095e-01  1.24580346e-02  1.26444452e+07 
 2.37884750e+14  3.31071128e+33  1.63891000e+01  1.62794997e-01  7.19560000e+00  1.37617713e-01  8.63454617e-02  2.87412196e-01  1.26586995e-02  1.24316201e+07 
 2.38166348e+14  3.32590485e+33  1.63481000e+01  1.63449671e-01  7.20560000e+00  1.38305987e-01  8.69252852e-02  2.85957414e-01  1.28590431e-02  1.22234332e+07 
 2.38447947e+14  3.34109842e+33  1.63071000e+01  1.64104057e-01  7.21460000e+00  1.38960814e-01  8.75097783e-02  2.84825926e-01  1.30629246e-02  1.20197624e+07 
