# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44506436e+33  1.58591000e+01  1.85477607e-01  7.57960000e+00  1.54972167e-01  1.03106786e-01  2.97375115e-01  1.92400653e-02  8.35045607e+06 
 2.30488630e+14  3.47086744e+33  1.58091000e+01  1.86665479e-01  7.59560000e+00  1.56184450e-01  1.04046609e-01  2.95376339e-01  1.96497854e-02  8.13096094e+06 
 2.30977261e+14  3.49667052e+33  1.57611000e+01  1.87851656e-01  7.61160000e+00  1.57399875e-01  1.04968799e-01  2.93364408e-01  2.00559134e-02  7.91896297e+06 
 2.31465891e+14  3.52247360e+33  1.57131000e+01  1.89036094e-01  7.62760000e+00  1.58618420e-01  1.05899451e-01  2.91339293e-01  2.04707728e-02  7.71415412e+06 
 2.31954521e+14  3.54827668e+33  1.56671000e+01  1.90218753e-01  7.64260000e+00  1.59799564e-01  1.06811368e-01  2.89629004e-01  2.08812192e-02  7.51624029e+06 
 2.32443152e+14  3.57563790e+33  1.56191000e+01  1.91471047e-01  7.65960000e+00  1.61099634e-01  1.07776402e-01  2.87442288e-01  2.13204442e-02  7.31356447e+06 
 2.32931782e+14  3.60384568e+33  1.55711000e+01  1.92760786e-01  7.67660000e+00  1.62422445e-01  1.08760015e-01  2.85347212e-01  2.17729223e-02  7.11194074e+06 
 2.33420412e+14  3.63205347e+33  1.55241000e+01  1.94049186e-01  7.69260000e+00  1.63708084e-01  1.09738713e-01  2.83566224e-01  2.22281727e-02  6.91743631e+06 
 2.33909043e+14  3.66026126e+33  1.54791000e+01  1.95336186e-01  7.70960000e+00  1.65038397e-01  1.10697778e-01  2.81444042e-01  2.26785774e-02  6.72975407e+06 
 2.34397673e+14  3.68846904e+33  1.54341000e+01  1.96621730e-01  7.72560000e+00  1.66331091e-01  1.11665239e-01  2.79635564e-01  2.31383199e-02  6.54861086e+06 
 2.34886303e+14  3.71667683e+33  1.53901000e+01  1.97905757e-01  7.74260000e+00  1.67668741e-01  1.12626536e-01  2.77486265e-01  2.35999254e-02  6.37373613e+06 
 2.35374934e+14  3.74488462e+33  1.53481000e+01  1.99188217e-01  7.75860000e+00  1.68968355e-01  1.13566446e-01  2.75650114e-01  2.40552320e-02  6.20487176e+06 
 2.35863564e+14  3.77309240e+33  1.53071000e+01  2.00469057e-01  7.77460000e+00  1.70271291e-01  1.14499018e-01  2.73799995e-01  2.45113985e-02  6.04177197e+06 
 2.36352194e+14  3.80130019e+33  1.52661000e+01  2.01748227e-01  7.79060000e+00  1.71577517e-01  1.15438954e-01  2.71935906e-01  2.49762565e-02  5.88420239e+06 
 2.36840825e+14  3.82950798e+33  1.52271000e+01  2.03025681e-01  7.80660000e+00  1.72887003e-01  1.16355740e-01  2.70057845e-01  2.54332616e-02  5.73193891e+06 
 2.37329455e+14  3.85771576e+33  1.51881000e+01  2.04301373e-01  7.82160000e+00  1.74157297e-01  1.17279359e-01  2.68491405e-01  2.58985816e-02  5.58476841e+06 
 2.37818085e+14  3.88592355e+33  1.51511000e+01  2.05575258e-01  7.83760000e+00  1.75473050e-01  1.18178656e-01  2.66585139e-01  2.63549630e-02  5.44248689e+06 
