# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38084495e+33  1.70611000e+01  2.17576839e-01  8.50460000e+00  1.79281651e-01  1.10688580e-01  3.24900347e-01  2.26423067e-02  6.37471647e+06 
 2.34768667e+14  3.52745015e+33  1.68391000e+01  2.23008624e-01  8.56460000e+00  1.85109451e-01  1.14248372e-01  3.15108024e-01  2.43295774e-02  5.67138378e+06 
 2.39537334e+14  3.67642613e+33  1.66361000e+01  2.28370789e-01  8.62060000e+00  1.90823557e-01  1.17660665e-01  3.06114462e-01  2.60013582e-02  5.06546431e+06 
 2.44306002e+14  3.82730835e+33  1.64501000e+01  2.33645872e-01  8.67460000e+00  1.96480448e-01  1.20924951e-01  2.97382377e-01  2.76491819e-02  4.54258244e+06 
 2.49074669e+14  3.97985331e+33  1.62791000e+01  2.38829638e-01  8.72460000e+00  2.01993883e-01  1.24047046e-01  2.89441344e-01  2.92682881e-02  4.08955972e+06 
 2.53843336e+14  4.13490167e+33  1.61201000e+01  2.43950416e-01  8.77360000e+00  2.07493398e-01  1.27056361e-01  2.81540712e-01  3.08677621e-02  3.69321310e+06 
 2.58612003e+14  4.29093549e+33  1.59741000e+01  2.48961814e-01  8.81860000e+00  2.12823570e-01  1.29915923e-01  2.74428610e-01  3.24205560e-02  3.34816716e+06 
 2.63380670e+14  4.45002967e+33  1.58371000e+01  2.53931153e-01  8.86260000e+00  2.18145151e-01  1.32682471e-01  2.67391156e-01  3.39527961e-02  3.04258203e+06 
 2.68149338e+14  4.60972685e+33  1.57091000e+01  2.58784119e-01  8.90360000e+00  2.23320418e-01  1.35337497e-01  2.60890223e-01  3.54512251e-02  2.77503233e+06 
 2.72918005e+14  4.77248704e+33  1.55901000e+01  2.63597587e-01  8.94260000e+00  2.28440481e-01  1.37877637e-01  2.54737424e-01  3.69051094e-02  2.53625099e+06 
 2.77686672e+14  5.05958996e+33  1.53961000e+01  2.71898770e-01  9.00860000e+00  2.37336152e-01  1.42155841e-01  2.44175827e-01  3.94046358e-02  2.17837730e+06 
 2.82455339e+14  5.59216179e+33  1.50721000e+01  2.87983621e-01  9.12760000e+00  2.54421473e-01  1.49973857e-01  2.26025031e-01  4.41188131e-02  1.64521287e+06 
 2.87224006e+14  6.03918712e+33  1.48371000e+01  3.01923112e-01  9.22560000e+00  2.69151568e-01  1.56363381e-01  2.11992717e-01  4.81060428e-02  1.30927639e+06 
 2.91992674e+14  6.51503865e+33  1.46231000e+01  3.17037951e-01  9.32760000e+00  2.85061360e-01  1.62891766e-01  1.98264353e-01  5.22822885e-02  1.03648723e+06 
 2.96761341e+14  7.01688677e+33  1.44311000e+01  3.33203981e-01  9.43160000e+00  3.01976302e-01  1.69494514e-01  1.85273425e-01  5.65970379e-02  8.19046115e+05 
 3.01530008e+14  7.54858028e+33  1.42611000e+01  3.50504842e-01  9.53860000e+00  3.20014650e-01  1.76140873e-01  1.72831192e-01  6.10064006e-02  6.46009343e+05 
