# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63046417e+33  4.91371000e+01  1.03325065e-01  5.43360000e+00  4.88636186e-02  1.14262930e-02  8.13061309e-01  2.53434092e-04  5.85399828e+08 
 2.33817801e+14  1.66512561e+33  4.76221000e+01  1.03894214e-01  5.45860000e+00  4.98094057e-02  1.20136458e-02  8.06617669e-01  2.64745994e-04  5.08725704e+08 
 2.37635602e+14  1.69950414e+33  4.62621000e+01  1.04442035e-01  5.48160000e+00  5.07102878e-02  1.25866509e-02  8.00531259e-01  2.76720445e-04  4.48084289e+08 
 2.41453403e+14  1.73233280e+33  4.50791000e+01  1.04949258e-01  5.50260000e+00  5.15487999e-02  1.31240096e-02  7.94903284e-01  2.88798459e-04  4.00998348e+08 
 2.45271204e+14  1.76423182e+33  4.40281000e+01  1.05425585e-01  5.52160000e+00  5.23318093e-02  1.36345577e-02  7.89683134e-01  3.01031782e-04  3.63161956e+08 
 2.49089005e+14  1.79500930e+33  4.30961000e+01  1.05869620e-01  5.53960000e+00  5.30764964e-02  1.41154449e-02  7.84733453e-01  3.13224575e-04  3.32473701e+08 
 2.52906806e+14  1.82398880e+33  4.22861000e+01  1.06272183e-01  5.55460000e+00  5.37338810e-02  1.45564873e-02  7.80401351e-01  3.25003381e-04  3.07855138e+08 
 2.56724607e+14  1.85248201e+33  4.15481000e+01  1.06653091e-01  5.56960000e+00  5.43800043e-02  1.49780679e-02  7.76138214e-01  3.36786929e-04  2.86953957e+08 
 2.60542408e+14  1.87805009e+33  4.09331000e+01  1.06981081e-01  5.58160000e+00  5.49250776e-02  1.53444157e-02  7.72567976e-01  3.47439598e-04  2.70573944e+08 
 2.64360209e+14  1.90361817e+33  4.03591000e+01  1.07295303e-01  5.59260000e+00  5.54441806e-02  1.56992525e-02  7.69185209e-01  3.58143088e-04  2.56111311e+08 
 2.68178010e+14  1.92562773e+33  3.98971000e+01  1.07554086e-01  5.60260000e+00  5.58964156e-02  1.59940791e-02  7.66217281e-01  3.67313249e-04  2.45006189e+08 
 2.71995811e+14  1.94724342e+33  3.94721000e+01  1.07796380e-01  5.61060000e+00  5.62978469e-02  1.62726729e-02  7.63618652e-01  3.76212555e-04  2.35197086e+08 
 2.75813612e+14  2.01617426e+33  3.82121000e+01  1.08541553e-01  5.63660000e+00  5.75900685e-02  1.71434133e-02  7.55221402e-01  4.05525332e-04  2.08262340e+08 
 2.79631413e+14  2.08454977e+33  3.70361000e+01  1.09286552e-01  5.66160000e+00  5.88845837e-02  1.80255360e-02  7.46847574e-01  4.37583575e-04  1.85747089e+08 
 2.83449214e+14  2.15424275e+33  3.59131000e+01  1.10051744e-01  5.68660000e+00  6.02144732e-02  1.89393086e-02  7.38274218e-01  4.73353975e-04  1.66354380e+08 
 2.87267015e+14  2.22525999e+33  3.48411000e+01  1.10839537e-01  5.71060000e+00  6.15566294e-02  1.98850719e-02  7.29693576e-01  5.13166565e-04  1.49558984e+08 
 2.91084816e+14  2.29760817e+33  3.38181000e+01  1.11651427e-01  5.73460000e+00  6.29300556e-02  2.08629562e-02  7.20953892e-01  5.57370010e-04  1.34938727e+08 
 2.94902617e+14  2.37129395e+33  3.28421000e+01  1.12488364e-01  5.75860000e+00  6.43333660e-02  2.18729443e-02  7.12068978e-01  6.06328545e-04  1.22149864e+08 
 2.98720418e+14  2.44632387e+33  3.19111000e+01  1.13350935e-01  5.78260000e+00  6.57653767e-02  2.29149133e-02  7.03051578e-01  6.60420817e-04  1.10910452e+08 
 3.02538219e+14  2.52270443e+33  3.10241000e+01  1.14239477e-01  5.80560000e+00  6.72033237e-02  2.39871330e-02  6.94103284e-01  7.19924667e-04  1.00988138e+08 
 3.06356020e+14  2.60051480e+33  3.01781000e+01  1.15154994e-01  5.82960000e+00  6.86904669e-02  2.50904787e-02  6.84855743e-01  7.85301730e-04  9.21829296e+07 
 3.10173821e+14  2.67974126e+33  2.93721000e+01  1.16097286e-01  5.85260000e+00  7.01821211e-02  2.62230432e-02  6.75703761e-01  8.56840150e-04  8.43398548e+07 
 3.13991622e+14  2.76033824e+33  2.86041000e+01  1.17065636e-01  5.87460000e+00  7.16763714e-02  2.73845053e-02  6.66671311e-01  9.34960626e-04  7.73314222e+07 
 3.17809423e+14  2.84231193e+33  2.78731000e+01  1.18059843e-01  5.89760000e+00  7.32168470e-02  2.85724275e-02  6.57371502e-01  1.01989438e-03  7.10458859e+07 
 3.21627224e+14  2.92566849e+33  2.71771000e+01  1.19079637e-01  5.91960000e+00  7.47582535e-02  2.97861670e-02  6.48217026e-01  1.11201593e-03  6.53894124e+07 
 3.25445025e+14  3.01041400e+33  2.65141000e+01  1.20124691e-01  5.94160000e+00  7.63222501e-02  3.10252833e-02  6.39016607e-01  1.21172197e-03  6.02829369e+07 
 3.29262826e+14  3.09655447e+33  2.58831000e+01  1.21194636e-01  5.96360000e+00  7.79082911e-02  3.22871211e-02  6.29778631e-01  1.31918814e-03  5.56595348e+07 
 3.33080627e+14  3.18409587e+33  2.52821000e+01  1.22289064e-01  5.98560000e+00  7.95158669e-02  3.35713968e-02  6.20511031e-01  1.43480582e-03  5.14622925e+07 
 3.36898428e+14  3.27304409e+33  2.47091000e+01  1.23407542e-01  6.00660000e+00  8.11212440e-02  3.48782380e-02  6.11440123e-01  1.55901635e-03  4.76425699e+07 
 3.40716229e+14  3.36347416e+33  2.41631000e+01  1.24550489e-01  6.02760000e+00  8.27477641e-02  3.62050810e-02  6.02356558e-01  1.69194523e-03  4.41561047e+07 
 3.44534030e+14  3.45538106e+33  2.36421000e+01  1.25717319e-01  6.04860000e+00  8.43948741e-02  3.75526579e-02  5.93267597e-01  1.83409231e-03  4.09679533e+07 
 3.48351831e+14  3.54871279e+33  2.31461000e+01  1.26906816e-01  6.06960000e+00  8.60614421e-02  3.89157625e-02  5.84182274e-01  1.98523355e-03  3.80490989e+07 
 3.52169632e+14  3.64347501e+33  2.26731000e+01  1.28118485e-01  6.09060000e+00  8.77470831e-02  4.02953555e-02  5.75106348e-01  2.14584493e-03  3.53722154e+07 
 3.55987433e+14  3.73967330e+33  2.22211000e+01  1.29351835e-01  6.11060000e+00  8.94273647e-02  4.16931921e-02  5.66276963e-01  2.31653814e-03  3.29133914e+07 
 3.59805234e+14  3.83731321e+33  2.17911000e+01  1.30606365e-01  6.13060000e+00  9.11256856e-02  4.31000555e-02  5.57472038e-01  2.49638288e-03  3.06516342e+07 
 3.63623035e+14  3.93640022e+33  2.13801000e+01  1.31881577e-01  6.15060000e+00  9.28417147e-02  4.45218842e-02  5.48696004e-01  2.68651693e-03  2.85684027e+07 
 3.67440836e+14  4.03693976e+33  2.09871000e+01  1.33176975e-01  6.17060000e+00  9.45751318e-02  4.59577232e-02  5.39952963e-01  2.88714129e-03  2.66472772e+07 
 3.71258637e+14  4.13893721e+33  2.06121000e+01  1.34492068e-01  6.18960000e+00  9.63009359e-02  4.74022867e-02  5.31486979e-01  3.09772908e-03  2.48736579e+07 
 3.75076438e+14  4.24243072e+33  2.02531000e+01  1.35826794e-01  6.20860000e+00  9.80436235e-02  4.88592832e-02  5.23063846e-01  3.31913978e-03  2.32340116e+07 
 3.78894239e+14  4.34748879e+33  1.99101000e+01  1.37181493e-01  6.22760000e+00  9.98036822e-02  5.03235181e-02  5.14684428e-01  3.55075266e-03  2.17159274e+07 
 3.82712040e+14  4.45402113e+33  1.95821000e+01  1.38554461e-01  6.24660000e+00  1.01579666e-01  5.17949187e-02  5.06354970e-01  3.79277992e-03  2.03104605e+07 
 3.86529841e+14  4.56203292e+33  1.92681000e+01  1.39945234e-01  6.26560000e+00  1.03371308e-01  5.32736402e-02  4.98077902e-01  4.04545397e-03  1.90081364e+07 
 3.90347642e+14  4.67152925e+33  1.89671000e+01  1.41353348e-01  6.28360000e+00  1.05152907e-01  5.47603337e-02  4.90104073e-01  4.30910744e-03  1.78004048e+07 
 3.94165443e+14  4.78251519e+33  1.86791000e+01  1.42778364e-01  6.30160000e+00  1.06949365e-01  5.62501849e-02  4.82189602e-01  4.58297661e-03  1.66795277e+07 
 3.97983244e+14  4.89499576e+33  1.84031000e+01  1.44219840e-01  6.31960000e+00  1.08760443e-01  5.77442389e-02  4.74335946e-01  4.86739586e-03  1.56384944e+07 
 4.01801045e+14  5.00897590e+33  1.81391000e+01  1.45677343e-01  6.33760000e+00  1.10585910e-01  5.92376339e-02  4.66544357e-01  5.16143931e-03  1.46709357e+07 
 4.05618846e+14  5.12446055e+33  1.78851000e+01  1.47150462e-01  6.35460000e+00  1.12399512e-01  6.07387281e-02  4.59069892e-01  5.46701314e-03  1.37710550e+07 
 4.09436647e+14  5.24145456e+33  1.76421000e+01  1.48638784e-01  6.37160000e+00  1.14226771e-01  6.22364600e-02  4.51661734e-01  5.78175173e-03  1.29335725e+07 
 4.13254448e+14  5.36005122e+33  1.74081000e+01  1.50143028e-01  6.38960000e+00  1.16094831e-01  6.37402328e-02  4.44062197e-01  6.10784544e-03  1.21531101e+07 
 4.17072249e+14  5.48020820e+33  1.71831000e+01  1.51662210e-01  6.40560000e+00  1.17923985e-01  6.52463287e-02  4.37041157e-01  6.44454902e-03  1.14256678e+07 
 4.20890050e+14  5.60188932e+33  1.69671000e+01  1.53195421e-01  6.42260000e+00  1.19792486e-01  6.67507304e-02  4.29831833e-01  6.79092865e-03  1.07474818e+07 
 4.24707851e+14  5.72509924e+33  1.67591000e+01  1.54742302e-01  6.43960000e+00  1.21673823e-01  6.82572556e-02  4.22690495e-01  7.14796902e-03  1.01148452e+07 
 4.28525652e+14  5.84984260e+33  1.65601000e+01  1.56302480e-01  6.45560000e+00  1.23540941e-01  6.97537255e-02  4.15876429e-01  7.51245873e-03  9.52436241e+06 
 4.32343453e+14  5.97612398e+33  1.63681000e+01  1.57875609e-01  6.47160000e+00  1.25420241e-01  7.12527399e-02  4.09131639e-01  7.88767531e-03  8.97291521e+06 
 4.36161253e+14  6.10394793e+33  1.61831000e+01  1.59461347e-01  6.48760000e+00  1.27311542e-01  7.27509581e-02  4.02455811e-01  8.27273970e-03  8.45763990e+06 
 4.39979054e+14  6.23331895e+33  1.60051000e+01  1.61059358e-01  6.50360000e+00  1.29214666e-01  7.42448449e-02  3.95848523e-01  8.66661278e-03  7.97590386e+06 
 4.43796855e+14  6.36424151e+33  1.58341000e+01  1.62669314e-01  6.51860000e+00  1.31102045e-01  7.57306804e-02  3.89570797e-01  9.06809057e-03  7.52528537e+06 
 4.47614656e+14  6.49672001e+33  1.56681000e+01  1.64290914e-01  6.53460000e+00  1.33028160e-01  7.72242983e-02  3.83099670e-01  9.48185462e-03  7.10355292e+06 
 4.51432457e+14  6.63086114e+33  1.55091000e+01  1.65925080e-01  6.54960000e+00  1.34939071e-01  7.87030022e-02  3.76956083e-01  9.90091481e-03  6.70836224e+06 
 4.55250258e+14  6.76659443e+33  1.53551000e+01  1.67570598e-01  6.56460000e+00  1.36861163e-01  8.01835509e-02  3.70879172e-01  1.03303503e-02  6.33807792e+06 
 4.59068059e+14  6.90389700e+33  1.52071000e+01  1.69226847e-01  6.57960000e+00  1.38793971e-01  8.16526473e-02  3.64868619e-01  1.07658246e-02  5.99102834e+06 
 4.62885860e+14  7.04277308e+33  1.50631000e+01  1.70893542e-01  6.59360000e+00  1.40709306e-01  8.31287679e-02  3.59186564e-01  1.12133026e-02  5.66559415e+06 
 4.66703661e+14  7.18322689e+33  1.49251000e+01  1.72570403e-01  6.60860000e+00  1.42662951e-01  8.45873039e-02  3.53306314e-01  1.16644516e-02  5.36027893e+06 
 4.70521462e+14  7.32526258e+33  1.47911000e+01  1.74257163e-01  6.62260000e+00  1.44598570e-01  8.60476946e-02  3.47753008e-01  1.21257118e-02  5.07370006e+06 
 4.74339263e+14  7.46888428e+33  1.46621000e+01  1.75953565e-01  6.63660000e+00  1.46544044e-01  8.74958630e-02  3.42262698e-01  1.25920479e-02  4.80457840e+06 
 4.78157064e+14  7.61409609e+33  1.45371000e+01  1.77659350e-01  6.65060000e+00  1.48499230e-01  8.89409056e-02  3.36834347e-01  1.30665114e-02  4.55173085e+06 
 4.81974865e+14  7.76090204e+33  1.44171000e+01  1.79374268e-01  6.66460000e+00  1.50463985e-01  9.03679550e-02  3.31466906e-01  1.35434451e-02  4.31406188e+06 
 4.85792666e+14  7.90930616e+33  1.43001000e+01  1.81098080e-01  6.67860000e+00  1.52438164e-01  9.17993803e-02  3.26159419e-01  1.40309771e-02  4.09055686e+06 
 4.89610467e+14  8.05938060e+33  1.41871000e+01  1.82831335e-01  6.69260000e+00  1.54422345e-01  9.32204385e-02  3.20910126e-01  1.45234172e-02  3.88018282e+06 
 4.93428268e+14  8.21112189e+33  1.40771000e+01  1.84573711e-01  6.70560000e+00  1.56387324e-01  9.46420336e-02  3.15981055e-01  1.50248427e-02  3.68209566e+06 
 4.97246069e+14  8.36447337e+33  1.39711000e+01  1.86324282e-01  6.71860000e+00  1.58361074e-01  9.60487206e-02  3.11108649e-01  1.55290220e-02  3.49557165e+06 
 5.01063870e+14  8.51943890e+33  1.38681000e+01  1.88082822e-01  6.73160000e+00  1.60343468e-01  9.74518623e-02  3.06291730e-01  1.60402791e-02  3.31985767e+06 
