# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99542490e+33  1.68981000e+01  1.77061743e-01  8.10160000e+00  1.55239420e-01  9.55111917e-02  2.35772026e-01  1.62255443e-02  1.21992565e+07 
 2.30441096e+14  3.00772656e+33  1.68701000e+01  1.77526128e-01  8.10660000e+00  1.55705406e-01  9.58994756e-02  2.35174512e-01  1.63799271e-02  1.20547228e+07 
 2.30882193e+14  3.02002822e+33  1.68431000e+01  1.77989258e-01  8.11260000e+00  1.56202676e-01  9.62779943e-02  2.34277743e-01  1.65309590e-02  1.19126287e+07 
 2.31323289e+14  3.03232988e+33  1.68161000e+01  1.78451132e-01  8.11860000e+00  1.56699761e-01  9.66580624e-02  2.33376840e-01  1.66834566e-02  1.17729226e+07 
 2.31764386e+14  3.04467850e+33  1.67901000e+01  1.78913512e-01  8.12360000e+00  1.57166206e-01  9.70283993e-02  2.32769604e-01  1.68324962e-02  1.16350328e+07 
 2.32205482e+14  3.05708735e+33  1.67641000e+01  1.79376902e-01  8.12960000e+00  1.57665566e-01  9.74005252e-02  2.31867847e-01  1.69830224e-02  1.14987856e+07 
 2.32646578e+14  3.06949620e+33  1.67371000e+01  1.79839050e-01  8.13460000e+00  1.58133035e-01  9.77857906e-02  2.31256189e-01  1.71400753e-02  1.13648094e+07 
 2.33087675e+14  3.08190506e+33  1.67121000e+01  1.80299958e-01  8.13960000e+00  1.58600237e-01  9.81491505e-02  2.30640180e-01  1.72883105e-02  1.12330562e+07 
 2.33528771e+14  3.09431391e+33  1.66861000e+01  1.80759627e-01  8.14560000e+00  1.59098981e-01  9.85256682e-02  2.29725963e-01  1.74431017e-02  1.11034802e+07 
 2.33969868e+14  3.10672277e+33  1.66611000e+01  1.81218058e-01  8.15060000e+00  1.59565695e-01  9.88917953e-02  2.29101468e-01  1.75940630e-02  1.09760357e+07 
 2.34410964e+14  3.11913162e+33  1.66361000e+01  1.81675254e-01  8.15560000e+00  1.60032140e-01  9.92592880e-02  2.28472701e-01  1.77463812e-02  1.08506790e+07 
