# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01544187e+33  3.09671000e+01  9.58030467e-02  5.24360000e+00  5.49258977e-02  1.99144453e-02  6.84093198e-01  4.72300417e-04  1.58267882e+08 
 2.30459740e+14  2.03030918e+33  3.05331000e+01  9.62976976e-02  5.25860000e+00  5.54743519e-02  2.04679975e-02  6.80536442e-01  4.97179336e-04  1.51306098e+08 
 2.30919479e+14  2.04517650e+33  3.01171000e+01  9.67932164e-02  5.27360000e+00  5.60254352e-02  2.10224323e-02  6.76989992e-01  5.23065376e-04  1.44865677e+08 
 2.31379219e+14  2.06004382e+33  2.97161000e+01  9.72895137e-02  5.28860000e+00  5.65791647e-02  2.15803822e-02  6.73452255e-01  5.50145462e-04  1.38891225e+08 
 2.31838959e+14  2.07511892e+33  2.93251000e+01  9.77935152e-02  5.30360000e+00  5.71383188e-02  2.21479406e-02  6.69924587e-01  5.78739801e-04  1.33259737e+08 
 2.32298699e+14  2.09032851e+33  2.89451000e+01  9.83028088e-02  5.31860000e+00  5.77019467e-02  2.27231249e-02  6.66406569e-01  6.08819786e-04  1.27968410e+08 
 2.32758438e+14  2.10553810e+33  2.85781000e+01  9.88128691e-02  5.33360000e+00  5.82682220e-02  2.33020219e-02  6.62896507e-01  6.40242213e-04  1.23030247e+08 
 2.33218178e+14  2.12074769e+33  2.82251000e+01  9.93236236e-02  5.34760000e+00  5.88128950e-02  2.38817205e-02  6.59643142e-01  6.72837483e-04  1.18411321e+08 
 2.33677918e+14  2.13626583e+33  2.78781000e+01  9.98454519e-02  5.36260000e+00  5.93885309e-02  2.44746954e-02  6.56153307e-01  7.07372019e-04  1.13996280e+08 
 2.34137657e+14  2.15182302e+33  2.75421000e+01  1.00369300e-01  5.37760000e+00  5.99673917e-02  2.50719495e-02  6.52670635e-01  7.43404756e-04  1.09843533e+08 
 2.34597397e+14  2.16738021e+33  2.72181000e+01  1.00893802e-01  5.39260000e+00  6.05489371e-02  2.56705501e-02  6.49193695e-01  7.80772409e-04  1.05939865e+08 
 2.35057137e+14  2.18299642e+33  2.69041000e+01  1.01420907e-01  5.40760000e+00  6.11339632e-02  2.62730720e-02  6.45723238e-01  8.19670356e-04  1.02249808e+08 
 2.35516877e+14  2.19890656e+33  2.65961000e+01  1.01958582e-01  5.42160000e+00  6.17007833e-02  2.68866510e-02  6.42522641e-01  8.60597435e-04  9.87050277e+07 
 2.35976616e+14  2.21481671e+33  2.62971000e+01  1.02496879e-01  5.43660000e+00  6.22951121e-02  2.75047866e-02  6.39070976e-01  9.03243484e-04  9.53584746e+07 
 2.36436356e+14  2.23072685e+33  2.60091000e+01  1.03035749e-01  5.45160000e+00  6.28921413e-02  2.81222349e-02  6.35623619e-01  9.47211549e-04  9.21939277e+07 
 2.36896096e+14  2.24679673e+33  2.57281000e+01  1.03580579e-01  5.46560000e+00  6.34687381e-02  2.87465993e-02  6.32446709e-01  9.93095564e-04  8.91674455e+07 
 2.37355835e+14  2.26306522e+33  2.54521000e+01  1.04132725e-01  5.48060000e+00  6.40760159e-02  2.93819628e-02  6.29019643e-01  1.04130056e-03  8.62633686e+07 
 2.37815575e+14  2.27933371e+33  2.51861000e+01  1.04685416e-01  5.49560000e+00  6.46860221e-02  3.00161274e-02  6.25596299e-01  1.09089914e-03  8.35077296e+07 
 2.38275315e+14  2.29560219e+33  2.49281000e+01  1.05238624e-01  5.50960000e+00  6.52729815e-02  3.06526398e-02  6.22442308e-01  1.14222791e-03  8.08893304e+07 
 2.38735055e+14  2.31210923e+33  2.46751000e+01  1.05800430e-01  5.52460000e+00  6.58916108e-02  3.12983265e-02  6.19035230e-01  1.19586510e-03  7.83624526e+07 
 2.39194794e+14  2.32870752e+33  2.44291000e+01  1.06365834e-01  5.53860000e+00  6.64882609e-02  3.19475452e-02  6.15902687e-01  1.25140430e-03  7.59438486e+07 
 2.39654534e+14  2.34530582e+33  2.41901000e+01  1.06931702e-01  5.55360000e+00  6.71135313e-02  3.25993817e-02  6.12505658e-01  1.30883411e-03  7.36391723e+07 
 2.40114274e+14  2.36190412e+33  2.39591000e+01  1.07498006e-01  5.56760000e+00  6.77152200e-02  3.32501704e-02  6.09382053e-01  1.36781192e-03  7.14406224e+07 
 2.40574014e+14  2.37945857e+33  2.37221000e+01  1.08097453e-01  5.58260000e+00  6.83594050e-02  3.39399798e-02  6.06030275e-01  1.43215869e-03  6.92225941e+07 
 2.41033753e+14  2.39701326e+33  2.34931000e+01  1.08697545e-01  5.59760000e+00  6.90064500e-02  3.46288711e-02  6.02682754e-01  1.49828999e-03  6.71069072e+07 
 2.41493493e+14  2.41456795e+33  2.32711000e+01  1.09298205e-01  5.61260000e+00  6.96563496e-02  3.53185984e-02  5.99338697e-01  1.56640914e-03  6.50868121e+07 
 2.41953233e+14  2.43212263e+33  2.30561000e+01  1.09899386e-01  5.62760000e+00  7.03090872e-02  3.60080962e-02  5.95997646e-01  1.63641799e-03  6.31561325e+07 
