# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.27452026e+33  9.70511000e+01  8.90026166e-02  2.61760000e+00  7.44542977e-03  4.06937970e-03  9.94156781e-01  1.86468085e-04  2.72999171e+10 
 2.30796078e+14  1.28174931e+33  9.59441000e+01  8.90439325e-02  2.63360000e+00  7.59457056e-03  4.12109840e-03  9.93909121e-01  1.85487925e-04  2.55831331e+10 
 2.31592156e+14  1.28897836e+33  9.48651000e+01  8.90855672e-02  2.64960000e+00  7.74552141e-03  4.17326277e-03  9.93654186e-01  1.84550492e-04  2.39982285e+10 
 2.32388234e+14  1.29620742e+33  9.38121000e+01  8.91275052e-02  2.66460000e+00  7.89047365e-03  4.22594912e-03  9.93403122e-01  1.83662284e-04  2.25332533e+10 
 2.33184312e+14  1.30388933e+33  9.27221000e+01  8.91724091e-02  2.68160000e+00  8.05469241e-03  4.28234027e-03  9.93116485e-01  1.82754936e-04  2.10960571e+10 
 2.33980390e+14  1.31160403e+33  9.16541000e+01  8.92178714e-02  2.69760000e+00  8.21311369e-03  4.33957016e-03  9.92832776e-01  1.81894636e-04  1.97646200e+10 
 2.34776468e+14  1.31931873e+33  9.06131000e+01  8.92636923e-02  2.71360000e+00  8.37342009e-03  4.39726761e-03  9.92540975e-01  1.81072323e-04  1.85353658e+10 
 2.35572546e+14  1.32703343e+33  8.95971000e+01  8.93098600e-02  2.72860000e+00  8.52742074e-03  4.45552242e-03  9.92253808e-01  1.80295335e-04  1.73990522e+10 
 2.36368625e+14  1.33474813e+33  8.86051000e+01  8.93563638e-02  2.74460000e+00  8.69140598e-03  4.51433641e-03  9.91945824e-01  1.79564954e-04  1.63476797e+10 
 2.37164703e+14  1.34246282e+33  8.76381000e+01  8.94031912e-02  2.75960000e+00  8.84890148e-03  4.57350979e-03  9.91643031e-01  1.78862723e-04  1.53740356e+10 
 2.37960781e+14  1.35017752e+33  8.66931000e+01  8.94503326e-02  2.77460000e+00  9.00810002e-03  4.63325453e-03  9.91332447e-01  1.78207144e-04  1.44712603e+10 
 2.38756859e+14  1.35789222e+33  8.57701000e+01  8.94977731e-02  2.78960000e+00  9.16900379e-03  4.69348241e-03  9.91013952e-01  1.77591086e-04  1.36335193e+10 
 2.39552937e+14  1.36560692e+33  8.48691000e+01  8.95455052e-02  2.80460000e+00  9.33161276e-03  4.75410004e-03  9.90687427e-01  1.77006020e-04  1.28553956e+10 
 2.40349015e+14  1.37332162e+33  8.39881000e+01  8.95935161e-02  2.81860000e+00  9.48718705e-03  4.81523982e-03  9.90368135e-01  1.76462427e-04  1.21318353e+10 
 2.41145093e+14  1.38117571e+33  8.31131000e+01  8.96426708e-02  2.83360000e+00  9.65373944e-03  4.87777158e-03  9.90023656e-01  1.75932362e-04  1.14468919e+10 
 2.41941171e+14  1.38952061e+33  8.22031000e+01  8.96952326e-02  2.84860000e+00  9.82424015e-03  4.94493082e-03  9.89663581e-01  1.75422759e-04  1.07708132e+10 
 2.42737249e+14  1.39786551e+33  8.13151000e+01  8.97481576e-02  2.86360000e+00  9.99653227e-03  5.01252042e-03  9.89294605e-01  1.74941377e-04  1.01435322e+10 
 2.43533327e+14  1.40621040e+33  8.04471000e+01  8.98014367e-02  2.87860000e+00  1.01706142e-02  5.08068673e-03  9.88916599e-01  1.74499592e-04  9.56089034e+09 
 2.44329405e+14  1.41455530e+33  7.95981000e+01  8.98550627e-02  2.89360000e+00  1.03464842e-02  5.14946614e-03  9.88529436e-01  1.74100284e-04  9.01921225e+09 
 2.45125483e+14  1.42290019e+33  7.87691000e+01  8.99090257e-02  2.90760000e+00  1.05148400e-02  5.21863860e-03  9.88151201e-01  1.73727103e-04  8.51527966e+09 
 2.45921561e+14  1.43124509e+33  7.79581000e+01  8.99633174e-02  2.92160000e+00  1.06847969e-02  5.28837396e-03  9.87764537e-01  1.73392803e-04  8.04596926e+09 
 2.46717639e+14  1.43958999e+33  7.71651000e+01  9.00179288e-02  2.93560000e+00  1.08563535e-02  5.35858556e-03  9.87369337e-01  1.73090775e-04  7.60854892e+09 
 2.47513717e+14  1.44793488e+33  7.63891000e+01  9.00728519e-02  2.94960000e+00  1.10295085e-02  5.42932524e-03  9.86965493e-01  1.72825527e-04  7.20051678e+09 
 2.48309795e+14  1.45627978e+33  7.56301000e+01  9.01280741e-02  2.96360000e+00  1.12042620e-02  5.50050896e-03  9.86552898e-01  1.72591077e-04  6.81961150e+09 
 2.49105874e+14  1.46462467e+33  7.48871000e+01  9.01835868e-02  2.97760000e+00  1.13806126e-02  5.57219701e-03  9.86131441e-01  1.72391785e-04  6.46371933e+09 
 2.49901952e+14  1.47335951e+33  7.41261000e+01  9.02420046e-02  2.99160000e+00  1.15604793e-02  5.64774439e-03  9.85694542e-01  1.72217893e-04  6.11587694e+09 
 2.50698030e+14  1.48247552e+33  7.33491000e+01  9.03033643e-02  3.00560000e+00  1.17438947e-02  5.72717088e-03  9.85241865e-01  1.72071486e-04  5.77738867e+09 
 2.51494108e+14  1.49159153e+33  7.25891000e+01  9.03651282e-02  3.01960000e+00  1.19290031e-02  5.80718359e-03  9.84779503e-01  1.71960076e-04  5.46196260e+09 
 2.52290186e+14  1.50070754e+33  7.18461000e+01  9.04272963e-02  3.03360000e+00  1.21157984e-02  5.88768658e-03  9.84307344e-01  1.71876997e-04  5.16778456e+09 
 2.53086264e+14  1.50982355e+33  7.11181000e+01  9.04898547e-02  3.04760000e+00  1.23042790e-02  5.96891668e-03  9.83825272e-01  1.71838809e-04  4.89317676e+09 
 2.53882342e+14  1.51893956e+33  7.04051000e+01  9.05528014e-02  3.06160000e+00  1.24944400e-02  6.05079250e-03  9.83333174e-01  1.71840353e-04  4.63665392e+09 
 2.54678420e+14  1.52805557e+33  6.97071000e+01  9.06161259e-02  3.07560000e+00  1.26862791e-02  6.13322969e-03  9.82830935e-01  1.71875909e-04  4.39684352e+09 
 2.55474498e+14  1.53717158e+33  6.90241000e+01  9.06798176e-02  3.08860000e+00  1.28692985e-02  6.21613960e-03  9.82343600e-01  1.71940865e-04  4.17251648e+09 
 2.56270576e+14  1.54628759e+33  6.83551000e+01  9.07438697e-02  3.10260000e+00  1.30643927e-02  6.29961326e-03  9.81821330e-01  1.72041056e-04  3.96249398e+09 
 2.57066654e+14  1.55540361e+33  6.77001000e+01  9.08082747e-02  3.11560000e+00  1.32504782e-02  6.38356582e-03  9.81314917e-01  1.72171721e-04  3.76573392e+09 
 2.57862732e+14  1.56451962e+33  6.70571000e+01  9.08730202e-02  3.12860000e+00  1.34380491e-02  6.46829478e-03  9.80799103e-01  1.72351810e-04  3.58123857e+09 
 2.58658810e+14  1.57436153e+33  6.63781000e+01  9.09433262e-02  3.14260000e+00  1.36418565e-02  6.56020798e-03  9.80232454e-01  1.72572911e-04  3.39477440e+09 
 2.59454888e+14  1.58440141e+33  6.57001000e+01  9.10155354e-02  3.15560000e+00  1.38375452e-02  6.65461664e-03  9.79678823e-01  1.72834174e-04  3.21699593e+09 
 2.60250966e+14  1.59444129e+33  6.50361000e+01  9.10882392e-02  3.16960000e+00  1.40458737e-02  6.74974428e-03  9.79086106e-01  1.73136068e-04  3.05082183e+09 
 2.61047045e+14  1.60448117e+33  6.43851000e+01  9.11614332e-02  3.18360000e+00  1.42559756e-02  6.84570962e-03  9.78481712e-01  1.73486201e-04  2.89537264e+09 
 2.61843123e+14  1.61452105e+33  6.37471000e+01  9.12351099e-02  3.19660000e+00  1.44566028e-02  6.94242956e-03  9.77895661e-01  1.73879883e-04  2.74985556e+09 
 2.62639201e+14  1.62456093e+33  6.31231000e+01  9.13092598e-02  3.21060000e+00  1.46701396e-02  7.03959319e-03  9.77268236e-01  1.74299804e-04  2.61356174e+09 
 2.63435279e+14  1.63460081e+33  6.25111000e+01  9.13838755e-02  3.22360000e+00  1.48740028e-02  7.13754857e-03  9.76660266e-01  1.74766865e-04  2.48579506e+09 
 2.64231357e+14  1.64464069e+33  6.19111000e+01  9.14589468e-02  3.23660000e+00  1.50794312e-02  7.23621389e-03  9.76041513e-01  1.75276870e-04  2.36594482e+09 
 2.65027435e+14  1.65468056e+33  6.13231000e+01  9.15344626e-02  3.24960000e+00  1.52864214e-02  7.33550367e-03  9.75411883e-01  1.75825875e-04  2.25345294e+09 
 2.65823513e+14  1.66472044e+33  6.07461000e+01  9.16104167e-02  3.26260000e+00  1.54949680e-02  7.43557182e-03  9.74771282e-01  1.76422855e-04  2.14778564e+09 
 2.66619591e+14  1.67482708e+33  6.01771000e+01  9.16873074e-02  3.27460000e+00  1.56936527e-02  7.53683050e-03  9.74152348e-01  1.77058425e-04  2.04783592e+09 
 2.67415669e+14  1.68596028e+33  5.95631000e+01  9.17725633e-02  3.28860000e+00  1.59234402e-02  7.64908341e-03  9.73431754e-01  1.77801189e-04  1.94457721e+09 
 2.68211747e+14  1.69709347e+33  5.89611000e+01  9.18584491e-02  3.30260000e+00  1.61551110e-02  7.76231816e-03  9.72697665e-01  1.78599861e-04  1.84791436e+09 
 2.69007825e+14  1.70822667e+33  5.83721000e+01  9.19449592e-02  3.31560000e+00  1.63765609e-02  7.87617302e-03  9.71986378e-01  1.79435458e-04  1.75737164e+09 
 2.69803903e+14  1.71935986e+33  5.77941000e+01  9.20320864e-02  3.32960000e+00  1.66118708e-02  7.99108256e-03  9.71225734e-01  1.80332866e-04  1.67249354e+09 
 2.70599981e+14  1.73049306e+33  5.72271000e+01  9.21198255e-02  3.34260000e+00  1.68367467e-02  8.10696285e-03  9.70489206e-01  1.81288020e-04  1.59287115e+09 
 2.71396059e+14  1.74162625e+33  5.66711000e+01  9.22081626e-02  3.35560000e+00  1.70632779e-02  8.22372506e-03  9.69740287e-01  1.82297490e-04  1.51813517e+09 
 2.72192137e+14  1.75275944e+33  5.61271000e+01  9.22970887e-02  3.36860000e+00  1.72914580e-02  8.34097720e-03  9.68978884e-01  1.83341366e-04  1.44794427e+09 
 2.72988215e+14  1.76389264e+33  5.55931000e+01  9.23865927e-02  3.38160000e+00  1.75212813e-02  8.45920718e-03  9.68204907e-01  1.84446694e-04  1.38197111e+09 
 2.73784294e+14  1.77502583e+33  5.50691000e+01  9.24766640e-02  3.39360000e+00  1.77400711e-02  8.57833079e-03  9.67459268e-01  1.85609934e-04  1.31992337e+09 
 2.74580372e+14  1.78615903e+33  5.45561000e+01  9.25672912e-02  3.40660000e+00  1.79730679e-02  8.69794042e-03  9.66660659e-01  1.86811087e-04  1.26153654e+09 
 2.75376450e+14  1.80449846e+33  5.37291000e+01  9.27181134e-02  3.42660000e+00  1.83423738e-02  8.89753828e-03  9.65377092e-01  1.88934806e-04  1.17247948e+09 
 2.76172528e+14  1.83737896e+33  5.22881000e+01  9.29973778e-02  3.46360000e+00  1.90321618e-02  9.26634790e-03  9.62932867e-01  1.93171998e-04  1.03079746e+09 
 2.76968606e+14  1.87025946e+33  5.08971000e+01  9.32890949e-02  3.49860000e+00  1.97115137e-02  9.65022283e-03  9.60459750e-01  1.98018648e-04  9.09044749e+08 
 2.77764684e+14  1.90313996e+33  4.95551000e+01  9.35936721e-02  3.53460000e+00  2.04196222e-02  1.00494286e-02  9.57820056e-01  2.03528546e-04  8.04272202e+08 
 2.78560762e+14  1.93176278e+33  4.84261000e+01  9.38693824e-02  3.56560000e+00  2.10437226e-02  1.04095481e-02  9.55440354e-01  2.08910108e-04  7.24945741e+08 
 2.79356840e+14  1.95402820e+33  4.75761000e+01  9.40900037e-02  3.58860000e+00  2.15208261e-02  1.06965241e-02  9.53587618e-01  2.13461028e-04  6.70060073e+08 
 2.80152918e+14  1.97629363e+33  4.67501000e+01  9.43156918e-02  3.61160000e+00  2.20038591e-02  1.09895282e-02  9.51684604e-01  2.18360078e-04  6.20489689e+08 
 2.80948996e+14  1.99855905e+33  4.59481000e+01  9.45463625e-02  3.63460000e+00  2.24928013e-02  1.12882046e-02  9.49731006e-01  2.23606841e-04  5.75661428e+08 
 2.81745074e+14  2.02090986e+33  4.51651000e+01  9.47828502e-02  3.65760000e+00  2.29882383e-02  1.15943741e-02  9.47724009e-01  2.29271683e-04  5.34915101e+08 
 2.82541152e+14  2.04398738e+33  4.43811000e+01  9.50321819e-02  3.68060000e+00  2.34948361e-02  1.19161210e-02  9.45643718e-01  2.35504939e-04  4.96827020e+08 
 2.83337230e+14  2.06706490e+33  4.36211000e+01  9.52867111e-02  3.70360000e+00  2.40074370e-02  1.22435228e-02  9.43511158e-01  2.42144043e-04  4.62342215e+08 
 2.84133308e+14  2.09014242e+33  4.28831000e+01  9.55463412e-02  3.72660000e+00  2.45260124e-02  1.25772156e-02  9.41326139e-01  2.49240333e-04  4.31069464e+08 
 2.84929386e+14  2.11321994e+33  4.21661000e+01  9.58109790e-02  3.74860000e+00  2.50350730e-02  1.29173579e-02  9.39155400e-01  2.56822519e-04  4.02663499e+08 
 2.85725465e+14  2.13696867e+33  4.14521000e+01  9.60884716e-02  3.77160000e+00  2.55703901e-02  1.32724143e-02  9.36845525e-01  2.65070310e-04  3.76102070e+08 
 2.86521543e+14  2.16087738e+33  4.07541000e+01  9.63730920e-02  3.79460000e+00  2.61129626e-02  1.36366942e-02  9.34476922e-01  2.73933380e-04  3.51796006e+08 
 2.87317621e+14  2.18478609e+33  4.00781000e+01  9.66628785e-02  3.81660000e+00  2.66455455e-02  1.40065490e-02  9.32127300e-01  2.83319588e-04  3.29671941e+08 
 2.88113699e+14  2.20869480e+33  3.94221000e+01  9.69577172e-02  3.83960000e+00  2.71999733e-02  1.43827637e-02  9.29653078e-01  2.93292694e-04  3.09497033e+08 
 2.88909777e+14  2.23303576e+33  3.87751000e+01  9.72629795e-02  3.86160000e+00  2.77473522e-02  1.47714840e-02  9.27187492e-01  3.04033000e-04  2.90747433e+08 
 2.89705855e+14  2.25779494e+33  3.81371000e+01  9.75787249e-02  3.88360000e+00  2.83037014e-02  1.51732095e-02  9.24657749e-01  3.15611693e-04  2.73327984e+08 
 2.90501933e+14  2.28255413e+33  3.75201000e+01  9.78996405e-02  3.90660000e+00  2.88825555e-02  1.55800452e-02  9.21996696e-01  3.27812339e-04  2.57399754e+08 
 2.91298011e+14  2.30731331e+33  3.69211000e+01  9.82256070e-02  3.92860000e+00  2.94505082e-02  1.59937506e-02  9.19364144e-01  3.40754659e-04  2.42806178e+08 
 2.92094089e+14  2.33225279e+33  3.63371000e+01  9.85589232e-02  3.94960000e+00  3.00084169e-02  1.64157496e-02  9.16760303e-01  3.54483580e-04  2.29316906e+08 
 2.92890167e+14  2.35788193e+33  3.57561000e+01  9.89066182e-02  3.97260000e+00  3.06119396e-02  1.68550843e-02  9.13912639e-01  3.69351705e-04  2.16587028e+08 
 2.93686245e+14  2.38351106e+33  3.51931000e+01  9.92594407e-02  3.99460000e+00  3.12040880e-02  1.73006857e-02  9.11099526e-01  3.85049213e-04  2.04886394e+08 
 2.94482323e+14  2.40914020e+33  3.46481000e+01  9.96172645e-02  4.01560000e+00  3.17842525e-02  1.77517768e-02  9.08327641e-01  4.01566163e-04  1.94110734e+08 
 2.95278401e+14  2.43476933e+33  3.41201000e+01  9.99799481e-02  4.03760000e+00  3.23876965e-02  1.82085559e-02  9.05416378e-01  4.18945873e-04  1.84167604e+08 
 2.96074479e+14  2.46120311e+33  3.35921000e+01  1.00359023e-01  4.05960000e+00  3.30035753e-02  1.86861150e-02  9.02427579e-01  4.37836573e-04  1.74696444e+08 
 2.96870557e+14  2.48772186e+33  3.30801000e+01  1.00744359e-01  4.08060000e+00  3.36076912e-02  1.91700276e-02  8.99483928e-01  4.57705575e-04  1.65914735e+08 
 2.97666635e+14  2.51424061e+33  3.25851000e+01  1.01134600e-01  4.10260000e+00  3.42357566e-02  1.96586019e-02  8.96394762e-01  4.78516866e-04  1.57783691e+08 
