# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97575003e+33  1.84451000e+01  1.69430363e-01  7.15860000e+00  1.23184138e-01  7.78881856e-02  4.73275751e-01  9.92450520e-03  1.44120617e+07 
 2.31176480e+14  3.01870187e+33  1.83001000e+01  1.71100571e-01  7.18560000e+00  1.24984969e-01  7.93179801e-02  4.68248764e-01  1.03554406e-02  1.37640734e+07 
 2.32352960e+14  3.06165370e+33  1.81621000e+01  1.72764561e-01  7.21160000e+00  1.26759102e-01  8.07218579e-02  4.63473811e-01  1.07883285e-02  1.31546577e+07 
 2.33529440e+14  3.10460554e+33  1.80291000e+01  1.74422090e-01  7.23760000e+00  1.28540435e-01  8.21142901e-02  4.58682083e-01  1.12275599e-02  1.25810408e+07 
 2.34705920e+14  3.14755738e+33  1.79011000e+01  1.76072937e-01  7.26360000e+00  1.30328788e-01  8.34927921e-02  4.53872728e-01  1.16720457e-02  1.20406771e+07 
 2.35882401e+14  3.19050921e+33  1.77791000e+01  1.77716894e-01  7.28860000e+00  1.32088664e-01  8.48452761e-02  4.49316384e-01  1.21171911e-02  1.15312299e+07 
 2.37058881e+14  3.23346105e+33  1.76611000e+01  1.79353771e-01  7.31260000e+00  1.33819186e-01  8.61880355e-02  4.45014198e-01  1.25683838e-02  1.10505526e+07 
 2.38235361e+14  3.27786041e+33  1.75441000e+01  1.81038492e-01  7.33760000e+00  1.35620913e-01  8.75560646e-02  4.40496917e-01  1.30373042e-02  1.05817387e+07 
 2.39411841e+14  3.32342577e+33  1.74291000e+01  1.82760975e-01  7.36260000e+00  1.37453325e-01  8.89382301e-02  4.36022725e-01  1.35204727e-02  1.01278610e+07 
 2.40588321e+14  3.36899113e+33  1.73181000e+01  1.84476847e-01  7.38760000e+00  1.39292420e-01  9.03074462e-02  4.31531157e-01  1.40086583e-02  9.69966637e+06 
 2.41764801e+14  3.41455650e+33  1.72111000e+01  1.86185892e-01  7.41260000e+00  1.41138007e-01  9.16616226e-02  4.27021586e-01  1.45007678e-02  9.29541257e+06 
 2.42941281e+14  3.46012186e+33  1.71081000e+01  1.87887911e-01  7.43660000e+00  1.42953126e-01  9.29986347e-02  4.22768228e-01  1.49956308e-02  8.91349090e+06 
 2.44117761e+14  3.50568722e+33  1.70091000e+01  1.89582719e-01  7.45960000e+00  1.44736909e-01  9.43163250e-02  4.18771829e-01  1.54919997e-02  8.55241544e+06 
 2.45294242e+14  3.55125259e+33  1.69141000e+01  1.91270148e-01  7.48260000e+00  1.46525748e-01  9.56125183e-02  4.14757561e-01  1.59885579e-02  8.21081330e+06 
 2.46470722e+14  3.59739201e+33  1.68211000e+01  1.92971198e-01  7.50660000e+00  1.48368782e-01  9.69110294e-02  4.10478010e-01  1.64944595e-02  7.88344366e+06 
 2.47647202e+14  3.64558129e+33  1.67281000e+01  1.94740692e-01  7.52960000e+00  1.50222037e-01  9.82423534e-02  4.06559948e-01  1.70215563e-02  7.55991971e+06 
 2.48823682e+14  3.69377058e+33  1.66371000e+01  1.96503248e-01  7.55360000e+00  1.52118732e-01  9.95725848e-02  4.02347695e-01  1.75575040e-02  7.25388426e+06 
 2.50000162e+14  3.74195986e+33  1.65501000e+01  1.98258671e-01  7.57660000e+00  1.53983025e-01  1.00876396e-01  3.98393712e-01  1.80909463e-02  6.96420941e+06 
 2.51176642e+14  3.79014914e+33  1.64671000e+01  2.00006783e-01  7.59960000e+00  1.55852453e-01  1.02151496e-01  3.94421373e-01  1.86202665e-02  6.68984825e+06 
 2.52353122e+14  3.83833842e+33  1.63861000e+01  2.01747417e-01  7.62160000e+00  1.57688228e-01  1.03420838e-01  3.90707768e-01  1.91554784e-02  6.42982970e+06 
 2.53529602e+14  3.88652770e+33  1.63071000e+01  2.03480420e-01  7.64360000e+00  1.59528386e-01  1.04683409e-01  3.86975589e-01  1.96960002e-02  6.18325218e+06 
 2.54706083e+14  3.93471698e+33  1.62321000e+01  2.05205652e-01  7.66560000e+00  1.61372792e-01  1.05912077e-01  3.83224479e-01  2.02287456e-02  5.94927841e+06 
 2.55882563e+14  3.98518721e+33  1.61551000e+01  2.07004727e-01  7.68760000e+00  1.63268343e-01  1.07196505e-01  3.79565812e-01  2.07940436e-02  5.71681671e+06 
