# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70158564e+33  2.03681000e+01  1.74205356e-01  9.35860000e+00  1.61226712e-01  7.35537286e-02  1.72878184e-01  8.76620111e-03  1.81896727e+07 
 2.32946341e+14  2.78074277e+33  2.00811000e+01  1.76597676e-01  9.37060000e+00  1.63803890e-01  7.55561675e-02  1.68309218e-01  9.33054370e-03  1.68456552e+07 
 2.35892682e+14  2.86391101e+33  1.97991000e+01  1.79090312e-01  9.38360000e+00  1.66493562e-01  7.76130801e-02  1.63625622e-01  9.93047555e-03  1.55741807e+07 
 2.38839023e+14  2.94707925e+33  1.95351000e+01  1.81562247e-01  9.39560000e+00  1.69145361e-01  7.96245460e-02  1.59275104e-01  1.05369934e-02  1.44289769e+07 
 2.41785364e+14  3.03165930e+33  1.92831000e+01  1.84053477e-01  9.40760000e+00  1.71813999e-01  8.16271350e-02  1.55047649e-01  1.11603862e-02  1.33786329e+07 
 2.44731705e+14  3.12001525e+33  1.90361000e+01  1.86635205e-01  9.41960000e+00  1.74570682e-01  8.36732064e-02  1.50878434e-01  1.18173384e-02  1.23882538e+07 
 2.47678046e+14  3.20837119e+33  1.88051000e+01  1.89196000e-01  9.43160000e+00  1.77303883e-01  8.56658649e-02  1.46864138e-01  1.24763137e-02  1.14940519e+07 
 2.50624388e+14  3.29856922e+33  1.85821000e+01  1.91787335e-01  9.44360000e+00  1.80065245e-01  8.76671825e-02  1.42954720e-01  1.31577309e-02  1.06690003e+07 
 2.53570729e+14  3.39229144e+33  1.83651000e+01  1.94459209e-01  9.45560000e+00  1.82904573e-01  8.96917544e-02  1.39111990e-01  1.38662827e-02  9.89355430e+06 
 2.56517070e+14  3.48601365e+33  1.81611000e+01  1.97109822e-01  9.46760000e+00  1.85720346e-01  9.16689177e-02  1.35409499e-01  1.45769809e-02  9.19190192e+06 
 2.59463411e+14  3.58201087e+33  1.79641000e+01  1.99801676e-01  9.47960000e+00  1.88575012e-01  9.36501953e-02  1.31797362e-01  1.53077666e-02  8.54106234e+06 
 2.62409752e+14  3.68126884e+33  1.77721000e+01  2.02564107e-01  9.49060000e+00  1.91482918e-01  9.56532616e-02  1.28407736e-01  1.60653105e-02  7.93119772e+06 
 2.65356093e+14  3.78052680e+33  1.75911000e+01  2.05304857e-01  9.50260000e+00  1.94381821e-01  9.76105457e-02  1.24993128e-01  1.68235646e-02  7.37828230e+06 
 2.68302434e+14  3.88249137e+33  1.74161000e+01  2.08096934e-01  9.51460000e+00  1.97329673e-01  9.95700800e-02  1.21657502e-01  1.76002044e-02  6.86297217e+06 
 2.71248775e+14  3.98744582e+33  1.72451000e+01  2.10949726e-01  9.52560000e+00  2.00320877e-01  1.01552348e-01  1.18543158e-01  1.84041391e-02  6.38142466e+06 
 2.74195116e+14  4.09240027e+33  1.70841000e+01  2.13780348e-01  9.53660000e+00  2.03288072e-01  1.03483086e-01  1.15540951e-01  1.92039983e-02  5.94403913e+06 
 2.77141457e+14  4.14539333e+33  1.70061000e+01  2.15199509e-01  9.54260000e+00  2.04782242e-01  1.04441885e-01  1.14001146e-01  1.96074914e-02  5.73862275e+06 
 2.80087798e+14  4.15334864e+33  1.69951000e+01  2.15403948e-01  9.54360000e+00  2.04999553e-01  1.04578205e-01  1.13760884e-01  1.96651321e-02  5.70972998e+06 
 2.83034139e+14  4.16130394e+33  1.69841000e+01  2.15600532e-01  9.54460000e+00  2.05209214e-01  1.04714510e-01  1.13523540e-01  1.97230954e-02  5.68207559e+06 
 2.85980481e+14  4.19509733e+33  1.69411000e+01  2.16405741e-01  9.54760000e+00  2.06052908e-01  1.05247639e-01  1.12702991e-01  1.99494661e-02  5.57011034e+06 
 2.88926822e+14  4.22946075e+33  1.68981000e+01  2.17199340e-01  9.55060000e+00  2.06886656e-01  1.05781910e-01  1.11879839e-01  2.01780345e-02  5.46190464e+06 
 2.91873163e+14  4.26375616e+33  1.68581000e+01  2.17967034e-01  9.55260000e+00  2.07681210e-01  1.06279706e-01  1.11205814e-01  2.03912385e-02  5.35921329e+06 
 2.94819504e+14  4.29798433e+33  1.68181000e+01  2.18709779e-01  9.55560000e+00  2.08467345e-01  1.06778347e-01  1.10391870e-01  2.06067630e-02  5.26164809e+06 
 2.97765845e+14  4.33214603e+33  1.67801000e+01  2.19428478e-01  9.55760000e+00  2.09216079e-01  1.07252263e-01  1.09725122e-01  2.08121970e-02  5.16885176e+06 
 3.00712186e+14  4.36624200e+33  1.67441000e+01  2.20123983e-01  9.56060000e+00  2.09958112e-01  1.07700945e-01  1.08917880e-01  2.10070845e-02  5.08049934e+06 
 3.03658527e+14  4.40026619e+33  1.67091000e+01  2.20796975e-01  9.56260000e+00  2.10664227e-01  1.08136852e-01  1.08256126e-01  2.11973340e-02  4.99630933e+06 
 3.06604868e+14  4.43421930e+33  1.66741000e+01  2.21448253e-01  9.56360000e+00  2.11335162e-01  1.08572792e-01  1.07738779e-01  2.13891473e-02  4.91600781e+06 
 3.09551209e+14  4.46810918e+33  1.66421000e+01  2.22078706e-01  9.56560000e+00  2.12001704e-01  1.08969478e-01  1.07079716e-01  2.15630701e-02  4.83932754e+06 
 3.12497550e+14  4.50193649e+33  1.66101000e+01  2.22689053e-01  9.56760000e+00  2.12649581e-01  1.09365786e-01  1.06421575e-01  2.17381434e-02  4.76604048e+06 
 3.15443891e+14  4.53570190e+33  1.65791000e+01  2.23279978e-01  9.56860000e+00  2.13264474e-01  1.09748506e-01  1.05905900e-01  2.19077625e-02  4.69593695e+06 
 3.18390232e+14  4.56940607e+33  1.65491000e+01  2.23852147e-01  9.56960000e+00  2.13861970e-01  1.10117472e-01  1.05390225e-01  2.20717460e-02  4.62882377e+06 
 3.21336574e+14  4.60304962e+33  1.65201000e+01  2.24406190e-01  9.57160000e+00  2.14457657e-01  1.10472520e-01  1.04732815e-01  2.22299163e-02  4.56452303e+06 
 3.24282915e+14  4.63662199e+33  1.64921000e+01  2.24942549e-01  9.57260000e+00  2.15021961e-01  1.10813515e-01  1.04216865e-01  2.23821202e-02  4.50289004e+06 
 3.27229256e+14  4.67013366e+33  1.64651000e+01  2.25461966e-01  9.57260000e+00  2.15555589e-01  1.11140305e-01  1.03841421e-01  2.25281845e-02  4.44375380e+06 
