# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49033808e+33  2.08801000e+01  1.34356694e-01  6.67260000e+00  9.66157667e-02  5.37302481e-02  4.99187986e-01  4.17093368e-03  3.59060795e+07 
 2.30604095e+14  2.51057237e+33  2.07441000e+01  1.35074782e-01  6.68660000e+00  9.74204819e-02  5.44719360e-02  4.95991553e-01  4.30679374e-03  3.49400940e+07 
 2.31208189e+14  2.53080666e+33  2.06121000e+01  1.35792539e-01  6.69960000e+00  9.82009802e-02  5.52082921e-02  4.93053064e-01  4.44419199e-03  3.40089209e+07 
 2.31812284e+14  2.55104095e+33  2.04821000e+01  1.36509913e-01  6.71360000e+00  9.90091665e-02  5.59493434e-02  4.89870067e-01  4.58513610e-03  3.31109825e+07 
 2.32416378e+14  2.57127525e+33  2.03561000e+01  1.37226850e-01  6.72660000e+00  9.97928634e-02  5.66836669e-02  4.86945558e-01  4.72730737e-03  3.22447949e+07 
 2.33020473e+14  2.59150954e+33  2.02341000e+01  1.37943299e-01  6.74060000e+00  1.00604398e-01  5.74103260e-02  4.83774795e-01  4.87044523e-03  3.14089533e+07 
 2.33624568e+14  2.61174383e+33  2.01141000e+01  1.38659209e-01  6.75360000e+00  1.01391181e-01  5.81399298e-02  4.80863019e-01  5.01676538e-03  3.06021264e+07 
 2.34228662e+14  2.63197812e+33  1.99971000e+01  1.39374532e-01  6.76660000e+00  1.02179415e-01  5.88662588e-02  4.77957416e-01  5.16494615e-03  2.98230569e+07 
 2.34832757e+14  2.65221241e+33  1.98831000e+01  1.40089222e-01  6.77960000e+00  1.02969076e-01  5.95886476e-02  4.75057685e-01  5.31481388e-03  2.90705542e+07 
 2.35436852e+14  2.67244671e+33  1.97721000e+01  1.40803232e-01  6.79160000e+00  1.03733397e-01  6.03064175e-02  4.72418537e-01  5.46618171e-03  2.83434890e+07 
 2.36040946e+14  2.69419819e+33  1.96561000e+01  1.41570210e-01  6.80560000e+00  1.04586025e-01  6.10722273e-02  4.69307490e-01  5.63037775e-03  2.75888306e+07 
 2.36645041e+14  2.71627589e+33  1.95411000e+01  1.42348465e-01  6.81960000e+00  1.05447781e-01  6.18475262e-02  4.66210083e-01  5.79950566e-03  2.68497627e+07 
 2.37249135e+14  2.73835359e+33  1.94281000e+01  1.43126440e-01  6.83360000e+00  1.06311465e-01  6.26250872e-02  4.63119288e-01  5.97212739e-03  2.61366396e+07 
 2.37853230e+14  2.76043129e+33  1.93181000e+01  1.43904073e-01  6.84660000e+00  1.07149869e-01  6.33979604e-02  4.60291697e-01  6.14659711e-03  2.54483567e+07 
 2.38457325e+14  2.78250899e+33  1.92111000e+01  1.44681306e-01  6.85960000e+00  1.07989910e-01  6.41653954e-02  4.57471049e-01  6.32268513e-03  2.47838625e+07 
 2.39061419e+14  2.80458669e+33  1.91071000e+01  1.45458086e-01  6.87360000e+00  1.08858938e-01  6.49266296e-02  4.54399365e-01  6.50014673e-03  2.41421573e+07 
 2.39665514e+14  2.82666440e+33  1.90051000e+01  1.46234356e-01  6.88660000e+00  1.09702257e-01  6.56877960e-02  4.51591392e-01  6.68047754e-03  2.35222897e+07 
 2.40269608e+14  2.84874210e+33  1.89061000e+01  1.47010065e-01  6.89960000e+00  1.10547114e-01  6.64414244e-02  4.48789535e-01  6.86175825e-03  2.29233561e+07 
 2.40873703e+14  2.87081980e+33  1.88091000e+01  1.47785162e-01  6.91260000e+00  1.11393477e-01  6.71938588e-02  4.45993541e-01  7.04557204e-03  2.23444957e+07 
 2.41477798e+14  2.89289750e+33  1.87141000e+01  1.48559597e-01  6.92560000e+00  1.12241320e-01  6.79446337e-02  4.43203110e-01  7.23179037e-03  2.17848899e+07 
 2.42081892e+14  2.91497520e+33  1.86211000e+01  1.49333324e-01  6.93860000e+00  1.13090615e-01  6.86932751e-02  4.40417981e-01  7.42027464e-03  2.12437590e+07 
 2.42685987e+14  2.93705290e+33  1.85311000e+01  1.50106296e-01  6.95060000e+00  1.13913323e-01  6.94318048e-02  4.37897891e-01  7.60882293e-03  2.07203607e+07 
 2.43290082e+14  2.95913061e+33  1.84431000e+01  1.50878471e-01  6.96360000e+00  1.14765334e-01  7.01669927e-02  4.35122998e-01  7.79920571e-03  2.02139872e+07 
 2.43894176e+14  2.98120831e+33  1.83561000e+01  1.51649803e-01  6.97660000e+00  1.15618717e-01  7.09060605e-02  4.32352636e-01  7.99342691e-03  1.97239643e+07 
 2.44498271e+14  3.00445268e+33  1.82681000e+01  1.52461068e-01  6.98960000e+00  1.16499276e-01  7.16684636e-02  4.29619936e-01  8.19642321e-03  1.92249347e+07 
 2.45102365e+14  3.02848214e+33  1.81781000e+01  1.53299293e-01  7.00260000e+00  1.17398869e-01  7.24617165e-02  4.26915525e-01  8.41086194e-03  1.87262394e+07 
 2.45706460e+14  3.05251160e+33  1.80901000e+01  1.54137062e-01  7.01560000e+00  1.18300150e-01  7.32518301e-02  4.24217247e-01  8.62758666e-03  1.82442981e+07 
 2.46310555e+14  3.07654106e+33  1.80051000e+01  1.54974320e-01  7.02860000e+00  1.19203078e-01  7.40300460e-02  4.21524869e-01  8.84395102e-03  1.77784421e+07 
 2.46914649e+14  3.10057052e+33  1.79211000e+01  1.55811008e-01  7.04160000e+00  1.20107617e-01  7.48121414e-02  4.18838139e-01  9.06459143e-03  1.73280321e+07 
 2.47518744e+14  3.12459998e+33  1.78391000e+01  1.56647073e-01  7.05460000e+00  1.21013731e-01  7.55894628e-02  4.16156813e-01  9.28690824e-03  1.68924565e+07 
 2.48122838e+14  3.14862944e+33  1.77601000e+01  1.57482464e-01  7.06760000e+00  1.21921386e-01  7.63528480e-02  4.13480666e-01  9.50799698e-03  1.64711316e+07 
 2.48726933e+14  3.17265889e+33  1.76821000e+01  1.58317131e-01  7.08060000e+00  1.22830547e-01  7.71188002e-02  4.10809474e-01  9.73289718e-03  1.60634996e+07 
 2.49331028e+14  3.19668835e+33  1.76051000e+01  1.59151025e-01  7.09360000e+00  1.23741183e-01  7.78871149e-02  4.08143010e-01  9.96158356e-03  1.56690275e+07 
 2.49935122e+14  3.22071781e+33  1.75311000e+01  1.59984098e-01  7.10560000e+00  1.24623997e-01  7.86396340e-02  4.05744331e-01  1.01882123e-02  1.52872058e+07 
 2.50539217e+14  3.24474727e+33  1.74581000e+01  1.60816306e-01  7.11860000e+00  1.25537393e-01  7.93935881e-02  4.03086823e-01  1.04182455e-02  1.49175480e+07 
 2.51143312e+14  3.26877673e+33  1.73861000e+01  1.61647604e-01  7.13060000e+00  1.26422703e-01  8.01487528e-02  4.00697103e-01  1.06516337e-02  1.45595887e+07 
 2.51747406e+14  3.29280619e+33  1.73171000e+01  1.62477951e-01  7.14260000e+00  1.27309169e-01  8.08862097e-02  3.98311615e-01  1.08820357e-02  1.42128830e+07 
 2.52351501e+14  3.31683565e+33  1.72481000e+01  1.63307303e-01  7.15560000e+00  1.28226446e-01  8.16333795e-02  3.95665985e-01  1.11185745e-02  1.38770055e+07 
 2.52955595e+14  3.34158535e+33  1.71791000e+01  1.64160479e-01  7.16760000e+00  1.29131229e-01  8.23934028e-02  3.93311973e-01  1.13619623e-02  1.35419343e+07 
 2.53559690e+14  3.36766398e+33  1.71081000e+01  1.65058783e-01  7.18060000e+00  1.30096725e-01  8.31886116e-02  3.90742341e-01  1.16197116e-02  1.32001673e+07 
 2.54163785e+14  3.39374260e+33  1.70391000e+01  1.65956465e-01  7.19360000e+00  1.31063876e-01  8.39750759e-02  3.88177533e-01  1.18776654e-02  1.28695051e+07 
 2.54767879e+14  3.41982122e+33  1.69711000e+01  1.66853470e-01  7.20660000e+00  1.32032639e-01  8.47621455e-02  3.85617386e-01  1.21390622e-02  1.25495242e+07 
 2.55371974e+14  3.44589984e+33  1.69051000e+01  1.67749744e-01  7.21860000e+00  1.32972766e-01  8.55394453e-02  3.83326598e-01  1.24001571e-02  1.22398178e+07 
 2.55976068e+14  3.47197846e+33  1.68401000e+01  1.68645236e-01  7.23160000e+00  1.33944534e-01  8.63165737e-02  3.80775306e-01  1.26643487e-02  1.19399959e+07 
 2.56580163e+14  3.49805708e+33  1.67761000e+01  1.69539896e-01  7.24460000e+00  1.34917801e-01  8.70932647e-02  3.78228075e-01  1.29315426e-02  1.16496851e+07 
 2.57184258e+14  3.52413570e+33  1.67141000e+01  1.70433675e-01  7.25660000e+00  1.35862012e-01  8.78587330e-02  3.75949989e-01  1.31976892e-02  1.13685275e+07 
 2.57788352e+14  3.55021432e+33  1.66531000e+01  1.71326525e-01  7.26860000e+00  1.36807449e-01  8.86229538e-02  3.73675772e-01  1.34664373e-02  1.10961803e+07 
 2.58392447e+14  3.57629294e+33  1.65941000e+01  1.72218403e-01  7.28160000e+00  1.37784816e-01  8.93748735e-02  3.71139755e-01  1.37335301e-02  1.08323151e+07 
 2.58996541e+14  3.60237156e+33  1.65351000e+01  1.73109266e-01  7.29360000e+00  1.38732722e-01  9.01356254e-02  3.68872635e-01  1.40070240e-02  1.05766176e+07 
 2.59600636e+14  3.62845018e+33  1.64781000e+01  1.73999069e-01  7.30560000e+00  1.39681769e-01  9.08832419e-02  3.66608761e-01  1.42784104e-02  1.03287862e+07 
 2.60204731e+14  3.65452880e+33  1.64221000e+01  1.74887773e-01  7.31760000e+00  1.40631930e-01  9.16282057e-02  3.64347972e-01  1.45516879e-02  1.00885320e+07 
 2.60808825e+14  3.68060742e+33  1.63671000e+01  1.75775338e-01  7.32960000e+00  1.41583178e-01  9.23702210e-02  3.62090088e-01  1.48267091e-02  9.85557849e+06 
 2.61412920e+14  3.70686387e+33  1.63131000e+01  1.76667766e-01  7.34160000e+00  1.42539432e-01  9.31098492e-02  3.59841281e-01  1.51035221e-02  9.62814264e+06 
 2.62017015e+14  3.73508165e+33  1.62561000e+01  1.77625887e-01  7.35360000e+00  1.43540429e-01  9.39017810e-02  3.57666176e-01  1.54030148e-02  9.39127657e+06 
 2.62621109e+14  3.76329944e+33  1.62011000e+01  1.78583224e-01  7.36660000e+00  1.44574274e-01  9.46795251e-02  3.55228882e-01  1.56999235e-02  9.16189132e+06 
 2.63225204e+14  3.79151722e+33  1.61461000e+01  1.79539726e-01  7.37860000e+00  1.45578122e-01  9.54660207e-02  3.53061131e-01  1.60036747e-02  8.93971144e+06 
 2.63829298e+14  3.81973501e+33  1.60931000e+01  1.80495336e-01  7.39160000e+00  1.46614953e-01  9.62374374e-02  3.50630739e-01  1.63042984e-02  8.72447127e+06 
 2.64433393e+14  3.84795279e+33  1.60411000e+01  1.81450010e-01  7.40360000e+00  1.47621499e-01  9.70051523e-02  3.48469590e-01  1.66064667e-02  8.51591606e+06 
 2.65037488e+14  3.87617058e+33  1.59891000e+01  1.82403695e-01  7.41560000e+00  1.48629288e-01  9.77810752e-02  3.46311506e-01  1.69152853e-02  8.31380133e+06 
 2.65641582e+14  3.90438836e+33  1.59391000e+01  1.83356347e-01  7.42760000e+00  1.49638286e-01  9.85405555e-02  3.44156300e-01  1.72200989e-02  8.11789190e+06 
 2.66245677e+14  3.93260615e+33  1.58901000e+01  1.84307921e-01  7.43960000e+00  1.50648461e-01  9.92953651e-02  3.42003827e-01  1.75258890e-02  7.92796258e+06 
 2.66849771e+14  3.96082393e+33  1.58421000e+01  1.85258371e-01  7.45160000e+00  1.51659785e-01  1.00045174e-01  3.39853869e-01  1.78324514e-02  7.74379723e+06 
 2.67453866e+14  3.98904172e+33  1.57951000e+01  1.86207657e-01  7.46360000e+00  1.52672229e-01  1.00789652e-01  3.37706272e-01  1.81395765e-02  7.56518825e+06 
 2.68057961e+14  4.01725950e+33  1.57481000e+01  1.87155738e-01  7.47560000e+00  1.53685762e-01  1.01541363e-01  3.35560881e-01  1.84529062e-02  7.39193671e+06 
 2.68662055e+14  4.04547728e+33  1.57031000e+01  1.88102576e-01  7.48660000e+00  1.54667858e-01  1.02274313e-01  3.33683584e-01  1.87606181e-02  7.22385123e+06 
 2.69266150e+14  4.07369507e+33  1.56591000e+01  1.89048131e-01  7.49860000e+00  1.55683387e-01  1.03000932e-01  3.31542142e-01  1.90682272e-02  7.06074848e+06 
 2.69870245e+14  4.10191285e+33  1.56151000e+01  1.89992365e-01  7.51060000e+00  1.56699929e-01  1.03734167e-01  3.29402392e-01  1.93817035e-02  6.90245260e+06 
 2.70474339e+14  4.13189021e+33  1.55701000e+01  1.90994209e-01  7.52260000e+00  1.57756527e-01  1.04497064e-01  3.27330241e-01  1.97102558e-02  6.73932891e+06 
 2.71078434e+14  4.16233084e+33  1.55251000e+01  1.92010587e-01  7.53460000e+00  1.58824714e-01  1.05269723e-01  3.25277848e-01  2.00460340e-02  6.57874418e+06 
 2.71682528e+14  4.19277148e+33  1.54801000e+01  1.93025967e-01  7.54660000e+00  1.59894201e-01  1.06049722e-01  3.23227792e-01  2.03884625e-02  6.42307480e+06 
 2.72286623e+14  4.22321211e+33  1.54371000e+01  1.94040303e-01  7.55860000e+00  1.60964944e-01  1.06809448e-01  3.21179979e-01  2.07242494e-02  6.27214456e+06 
 2.72890718e+14  4.25365274e+33  1.53941000e+01  1.95053545e-01  7.57060000e+00  1.62036908e-01  1.07576089e-01  3.19134278e-01  2.10664356e-02  6.12578453e+06 
