# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44761290e+33  1.61891000e+01  2.19545454e-01  8.35060000e+00  1.77242492e-01  1.21240130e-01  3.42681829e-01  2.82059572e-02  5.83983409e+06 
 2.31670094e+14  3.49776945e+33  1.61261000e+01  2.21477734e-01  8.37260000e+00  1.79272352e-01  1.22490185e-01  3.39446782e-01  2.88676378e-02  5.61016992e+06 
 2.33340188e+14  3.54792600e+33  1.60651000e+01  2.23388068e-01  8.39460000e+00  1.81301817e-01  1.23717662e-01  3.36142284e-01  2.95245850e-02  5.39348512e+06 
 2.35010282e+14  3.59815223e+33  1.60071000e+01  2.25279295e-01  8.41560000e+00  1.83290965e-01  1.24906294e-01  3.33055933e-01  3.01663980e-02  5.18858263e+06 
 2.36680376e+14  3.64863225e+33  1.59501000e+01  2.27158584e-01  8.43660000e+00  1.85284855e-01  1.26087100e-01  3.29917318e-01  3.08109323e-02  4.99395364e+06 
 2.38350470e+14  3.69911226e+33  1.58951000e+01  2.29016653e-01  8.45660000e+00  1.87235978e-01  1.27242197e-01  3.26995595e-01  3.14473473e-02  4.80987071e+06 
 2.40020564e+14  3.74959228e+33  1.58421000e+01  2.30853725e-01  8.47660000e+00  1.89185634e-01  1.28370565e-01  3.24010375e-01  3.20744902e-02  4.63561611e+06 
 2.41690657e+14  3.80007229e+33  1.57911000e+01  2.32670024e-01  8.49560000e+00  1.91091572e-01  1.29471196e-01  3.21244789e-01  3.26912001e-02  4.47052976e+06 
 2.43360751e+14  3.85055895e+33  1.57411000e+01  2.34466013e-01  8.51460000e+00  1.92995657e-01  1.30559724e-01  3.18418934e-01  3.33069040e-02  4.31398411e+06 
 2.45030845e+14  3.90121879e+33  1.56931000e+01  2.36247826e-01  8.53360000e+00  1.94901484e-01  1.31619810e-01  3.15542446e-01  3.39106046e-02  4.16493777e+06 
 2.46700939e+14  3.95187864e+33  1.56471000e+01  2.38009576e-01  8.55160000e+00  1.96762519e-01  1.32649591e-01  3.12889331e-01  3.45008192e-02  4.02341588e+06 
 2.48371033e+14  4.00253849e+33  1.56011000e+01  2.39751488e-01  8.56960000e+00  1.98621070e-01  1.33682395e-01  3.10179672e-01  3.50988760e-02  3.88893901e+06 
 2.50041127e+14  4.05319833e+33  1.55571000e+01  2.41473791e-01  8.58660000e+00  2.00434013e-01  1.34683720e-01  3.07695665e-01  3.56819916e-02  3.76106361e+06 
 2.51711221e+14  4.10385818e+33  1.55151000e+01  2.43176713e-01  8.60360000e+00  2.02244030e-01  1.35652637e-01  3.05157632e-01  3.62489962e-02  3.63937945e+06 
 2.53381315e+14  4.15453339e+33  1.54741000e+01  2.44860995e-01  8.61960000e+00  2.04008003e-01  1.36605964e-01  3.02848011e-01  3.68106516e-02  3.52347208e+06 
 2.55051409e+14  4.20521126e+33  1.54341000e+01  2.46526440e-01  8.63560000e+00  2.05768715e-01  1.37543255e-01  3.00486828e-01  3.73664218e-02  3.41302068e+06 
 2.56721503e+14  4.25588914e+33  1.53951000e+01  2.48173187e-01  8.65160000e+00  2.07526083e-01  1.38464112e-01  2.98075285e-01  3.79157854e-02  3.30770457e+06 
 2.58391597e+14  4.30656701e+33  1.53571000e+01  2.49801463e-01  8.66760000e+00  2.09280080e-01  1.39368156e-01  2.95614667e-01  3.84582240e-02  3.20722020e+06 
 2.60061691e+14  4.35724488e+33  1.53201000e+01  2.51411492e-01  8.68260000e+00  2.10986643e-01  1.40255010e-01  2.93385879e-01  3.89932196e-02  3.11128541e+06 
 2.61731785e+14  4.40781862e+33  1.52841000e+01  2.53000218e-01  8.69660000e+00  2.12643148e-01  1.41123877e-01  2.91385628e-01  3.95201220e-02  3.01982332e+06 
 2.63401879e+14  4.45833914e+33  1.52491000e+01  2.54569458e-01  8.71160000e+00  2.14338836e-01  1.41974607e-01  2.89058075e-01  4.00384858e-02  2.93248363e+06 
 2.65071972e+14  4.50885966e+33  1.52151000e+01  2.56121109e-01  8.72560000e+00  2.15986269e-01  1.42807053e-01  2.86965050e-01  4.05478649e-02  2.84894169e+06 
 2.66742066e+14  4.55938018e+33  1.51821000e+01  2.57655391e-01  8.73860000e+00  2.17585016e-01  1.43620859e-01  2.85107075e-01  4.10477488e-02  2.76898619e+06 
 2.68412160e+14  4.60990069e+33  1.51501000e+01  2.59172526e-01  8.75260000e+00  2.19224176e-01  1.44415676e-01  2.82927429e-01  4.15376322e-02  2.69241997e+06 
 2.70082254e+14  4.66026103e+33  1.51191000e+01  2.60667975e-01  8.76560000e+00  2.20811176e-01  1.45190588e-01  2.80979323e-01  4.20168545e-02  2.61928782e+06 
 2.71752348e+14  4.71043749e+33  1.50881000e+01  2.62141238e-01  8.77860000e+00  2.22390115e-01  1.45964539e-01  2.78984424e-01  4.24989944e-02  2.54942987e+06 
 2.73422442e+14  4.76061396e+33  1.50591000e+01  2.63597986e-01  8.79060000e+00  2.23919515e-01  1.46699299e-01  2.77227809e-01  4.29557649e-02  2.48241556e+06 
 2.75092536e+14  4.81079042e+33  1.50291000e+01  2.65038433e-01  8.80260000e+00  2.25444284e-01  1.47452995e-01  2.75432101e-01  4.34294722e-02  2.41809593e+06 
 2.76762630e+14  4.86096688e+33  1.50011000e+01  2.66462792e-01  8.81460000e+00  2.26964442e-01  1.48166841e-01  2.73598239e-01  4.38768327e-02  2.35633105e+06 
 2.78432724e+14  4.89791524e+33  1.49811000e+01  2.67501483e-01  8.82360000e+00  2.28088338e-01  1.48679711e-01  2.72178646e-01  4.41985649e-02  2.31240601e+06 
 2.80102818e+14  4.89795212e+33  1.49811000e+01  2.67502498e-01  8.82360000e+00  2.28089038e-01  1.48679824e-01  2.72179692e-01  4.41985916e-02  2.31236354e+06 
 2.81772912e+14  4.89798901e+33  1.49811000e+01  2.67503491e-01  8.82360000e+00  2.28089722e-01  1.48679935e-01  2.72180715e-01  4.41986176e-02  2.31232201e+06 
 2.83443006e+14  4.89802589e+33  1.49811000e+01  2.67504460e-01  8.82360000e+00  2.28090391e-01  1.48680043e-01  2.72181714e-01  4.41986430e-02  2.31228143e+06 
 2.85113100e+14  4.89806278e+33  1.49811000e+01  2.67505408e-01  8.82360000e+00  2.28091045e-01  1.48680149e-01  2.72182691e-01  4.41986678e-02  2.31224176e+06 
 2.86783193e+14  4.89809966e+33  1.49801000e+01  2.67506335e-01  8.82360000e+00  2.28091684e-01  1.48700105e-01  2.72183654e-01  4.42134477e-02  2.31220305e+06 
 2.88453287e+14  4.89813654e+33  1.49801000e+01  2.67507240e-01  8.82360000e+00  2.28092309e-01  1.48700206e-01  2.72184586e-01  4.42134711e-02  2.31216516e+06 
 2.90123381e+14  4.89817343e+33  1.49801000e+01  2.67508125e-01  8.82360000e+00  2.28092919e-01  1.48700304e-01  2.72185495e-01  4.42134940e-02  2.31212812e+06 
 2.91793475e+14  4.89821031e+33  1.49801000e+01  2.67508989e-01  8.82360000e+00  2.28093516e-01  1.48700400e-01  2.72186384e-01  4.42135163e-02  2.31209193e+06 
 2.93463569e+14  4.89824720e+33  1.49801000e+01  2.67509834e-01  8.82360000e+00  2.28094099e-01  1.48700494e-01  2.72187251e-01  4.42135379e-02  2.31205656e+06 
 2.95133663e+14  4.89828408e+33  1.49801000e+01  2.67510659e-01  8.82360000e+00  2.28094669e-01  1.48700585e-01  2.72188098e-01  4.42135590e-02  2.31202199e+06 
 2.96803757e+14  4.89832096e+33  1.49801000e+01  2.67511465e-01  8.82360000e+00  2.28095226e-01  1.48700674e-01  2.72188925e-01  4.42135794e-02  2.31198823e+06 
 2.98473851e+14  4.89835785e+33  1.49801000e+01  2.67512253e-01  8.82360000e+00  2.28095770e-01  1.48700761e-01  2.72189732e-01  4.42135993e-02  2.31195523e+06 
