# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23277772e+33  2.58841000e+01  1.27037584e-01  5.21360000e+00  5.33342706e-02  3.71476600e-02  8.23973438e-01  1.80218868e-03  6.00997764e+07 
 2.32358189e+14  2.29648926e+33  2.51781000e+01  1.28919141e-01  5.27560000e+00  5.55924250e-02  3.91224080e-02  8.14369619e-01  2.02280597e-03  5.45821146e+07 
 2.34716377e+14  2.36020079e+33  2.45321000e+01  1.30801592e-01  5.33660000e+00  5.78715871e-02  4.10863677e-02  8.04682730e-01  2.25828408e-03  4.97686022e+07 
 2.37074566e+14  2.42547801e+33  2.39251000e+01  1.32729204e-01  5.39560000e+00  6.01627997e-02  4.30851531e-02  7.95070459e-01  2.51466892e-03  4.54449420e+07 
 2.39432755e+14  2.49457810e+33  2.33351000e+01  1.34770811e-01  5.45660000e+00  6.25972344e-02  4.51873712e-02  7.84909205e-01  2.80281083e-03  4.14220211e+07 
 2.41790943e+14  2.56367818e+33  2.27941000e+01  1.36812754e-01  5.51560000e+00  6.50243999e-02  4.72690542e-02  7.74868186e-01  3.10702420e-03  3.78784617e+07 
 2.44149132e+14  2.63277826e+33  2.22951000e+01  1.38852804e-01  5.57160000e+00  6.74125816e-02  4.93347418e-02  7.65146896e-01  3.42782780e-03  3.47425130e+07 
 2.46507321e+14  2.70566927e+33  2.18101000e+01  1.41001962e-01  5.62960000e+00  6.99448257e-02  5.14907394e-02  7.54900656e-01  3.78295838e-03  3.18099108e+07 
 2.48865509e+14  2.78061638e+33  2.13501000e+01  1.43211397e-01  5.68660000e+00  7.25188331e-02  5.36852256e-02  7.44658939e-01  4.16597310e-03  2.91337578e+07 
 2.51223698e+14  2.85556348e+33  2.09261000e+01  1.45418609e-01  5.74160000e+00  7.50769038e-02  5.58504790e-02  7.34626965e-01  4.56535215e-03  2.67537220e+07 
 2.53581887e+14  2.93052222e+33  2.05321000e+01  1.47621859e-01  5.79560000e+00  7.76446496e-02  5.79974981e-02  7.24640648e-01  4.98281607e-03  2.46295649e+07 
 2.55940076e+14  3.01173843e+33  2.01381000e+01  1.50005588e-01  5.85160000e+00  8.03943669e-02  6.02872578e-02  7.14153190e-01  5.45152927e-03  2.25757407e+07 
 2.58298264e+14  3.09295465e+33  1.97731000e+01  1.52386917e-01  5.90560000e+00  8.31249455e-02  6.25484843e-02  7.03924996e-01  5.93851479e-03  2.07434805e+07 
