# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82653430e+33  1.77911000e+01  1.62411983e-01  7.82360000e+00  1.37819912e-01  8.25188183e-02  2.92638099e-01  1.15114240e-02  1.72433282e+07 
 2.30303115e+14  2.83642880e+33  1.77601000e+01  1.62778918e-01  7.82760000e+00  1.38189730e-01  8.28482984e-02  2.91982599e-01  1.16195525e-02  1.70605893e+07 
 2.30606229e+14  2.84632330e+33  1.77301000e+01  1.63145476e-01  7.83260000e+00  1.38586430e-01  8.31701949e-02  2.91060558e-01  1.17255895e-02  1.68804419e+07 
 2.30909344e+14  2.85621780e+33  1.76991000e+01  1.63511655e-01  7.83760000e+00  1.38983170e-01  8.35032320e-02  2.90138696e-01  1.18361276e-02  1.67028416e+07 
 2.31212458e+14  2.86611229e+33  1.76701000e+01  1.63877451e-01  7.84260000e+00  1.39379945e-01  8.38191122e-02  2.89216994e-01  1.19411506e-02  1.65277446e+07 
 2.31515573e+14  2.87600679e+33  1.76401000e+01  1.64242860e-01  7.84660000e+00  1.39749757e-01  8.41461526e-02  2.88561799e-01  1.20507017e-02  1.63551087e+07 
 2.31818688e+14  2.88590129e+33  1.76111000e+01  1.64607881e-01  7.85160000e+00  1.40146569e-01  8.44653340e-02  2.87640276e-01  1.21579994e-02  1.61848916e+07 
 2.32121802e+14  2.89579579e+33  1.75811000e+01  1.64972509e-01  7.85660000e+00  1.40543410e-01  8.47958006e-02  2.86718886e-01  1.22699250e-02  1.60170528e+07 
 2.32424917e+14  2.90569029e+33  1.75531000e+01  1.65336744e-01  7.86060000e+00  1.40913182e-01  8.51086228e-02  2.86063754e-01  1.23760244e-02  1.58515515e+07 
 2.32728031e+14  2.91558479e+33  1.75241000e+01  1.65700581e-01  7.86560000e+00  1.41310044e-01  8.54327495e-02  2.85142494e-01  1.24867780e-02  1.56883486e+07 
 2.33031146e+14  2.92547929e+33  1.74961000e+01  1.66064018e-01  7.87060000e+00  1.41706926e-01  8.57487395e-02  2.84221320e-01  1.25951099e-02  1.55274054e+07 
