# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62037767e+33  1.84471000e+01  1.41559762e-01  7.35460000e+00  1.22283529e-01  6.78697036e-02  2.61486327e-01  7.22131656e-03  2.57706968e+07 
 2.30477687e+14  2.63373702e+33  1.83891000e+01  1.42059059e-01  7.36260000e+00  1.22822192e-01  6.83688575e-02  2.60128283e-01  7.34749912e-03  2.53609566e+07 
 2.30955373e+14  2.64709637e+33  1.83311000e+01  1.42557211e-01  7.36960000e+00  1.23332288e-01  6.88727564e-02  2.59091644e-01  7.47625929e-03  2.49602781e+07 
 2.31433060e+14  2.66045572e+33  1.82751000e+01  1.43054214e-01  7.37660000e+00  1.23842481e-01  6.93662715e-02  2.58050610e-01  7.60349260e-03  2.45684090e+07 
 2.31910747e+14  2.67381508e+33  1.82191000e+01  1.43550064e-01  7.38460000e+00  1.24381673e-01  6.98643274e-02  2.56679861e-01  7.73324809e-03  2.41851041e+07 
 2.32388434e+14  2.68717443e+33  1.81641000e+01  1.44044758e-01  7.39160000e+00  1.24892113e-01  7.03592290e-02  2.55630002e-01  7.86341528e-03  2.38101276e+07 
 2.32866120e+14  2.70053378e+33  1.81101000e+01  1.44538293e-01  7.39860000e+00  1.25402634e-01  7.08507951e-02  2.54575734e-01  7.99392056e-03  2.34432511e+07 
 2.33343807e+14  2.71389313e+33  1.80571000e+01  1.45030666e-01  7.40560000e+00  1.25913235e-01  7.13388400e-02  2.53516966e-01  8.12468709e-03  2.30842536e+07 
 2.33821494e+14  2.72725249e+33  1.80051000e+01  1.45521873e-01  7.41260000e+00  1.26423913e-01  7.18231792e-02  2.52453698e-01  8.25563638e-03  2.27329214e+07 
 2.34299180e+14  2.74061184e+33  1.79541000e+01  1.46011911e-01  7.41960000e+00  1.26934662e-01  7.23036270e-02  2.51385918e-01  8.38668791e-03  2.23890483e+07 
 2.34776867e+14  2.75397119e+33  1.79031000e+01  1.46500779e-01  7.42660000e+00  1.27445479e-01  7.27881287e-02  2.50313634e-01  8.52013818e-03  2.20524343e+07 
 2.35254554e+14  2.76733054e+33  1.78541000e+01  1.46988473e-01  7.43360000e+00  1.27956358e-01  7.32603100e-02  2.49236823e-01  8.65118747e-03  2.17228860e+07 
 2.35732241e+14  2.78068990e+33  1.78051000e+01  1.47474992e-01  7.44060000e+00  1.28467295e-01  7.37363220e-02  2.48155504e-01  8.78455184e-03  2.14002164e+07 
 2.36209927e+14  2.79404925e+33  1.77571000e+01  1.47960334e-01  7.44760000e+00  1.28978286e-01  7.42078445e-02  2.47069670e-01  8.91776386e-03  2.10842443e+07 
 2.36687614e+14  2.80740860e+33  1.77091000e+01  1.48444496e-01  7.45360000e+00  1.29459880e-01  7.46831227e-02  2.46302946e-01  9.05328929e-03  2.07747946e+07 
 2.37165301e+14  2.82076795e+33  1.76621000e+01  1.48927476e-01  7.46060000e+00  1.29970915e-01  7.51536829e-02  2.45207914e-01  9.18856998e-03  2.04716973e+07 
 2.37642988e+14  2.83412731e+33  1.76161000e+01  1.49409275e-01  7.46760000e+00  1.30481989e-01  7.56193344e-02  2.44108403e-01  9.32351247e-03  2.01747880e+07 
 2.38120674e+14  2.84758406e+33  1.75701000e+01  1.49893392e-01  7.47360000e+00  1.30965714e-01  7.60890755e-02  2.43335921e-01  9.46081878e-03  1.98818060e+07 
 2.38598361e+14  2.86128485e+33  1.75251000e+01  1.50385125e-01  7.48060000e+00  1.31484614e-01  7.65550144e-02  2.42256715e-01  9.59795819e-03  1.95895905e+07 
 2.39076048e+14  2.87498564e+33  1.74791000e+01  1.50875705e-01  7.48760000e+00  1.32003586e-01  7.70332664e-02  2.41172991e-01  9.74014215e-03  1.93033394e+07 
 2.39553734e+14  2.88868643e+33  1.74351000e+01  1.51365132e-01  7.49460000e+00  1.32522620e-01  7.74974242e-02  2.40084780e-01  9.87905403e-03  1.90229004e+07 
 2.40031421e+14  2.90238722e+33  1.73911000e+01  1.51853402e-01  7.50060000e+00  1.33011899e-01  7.79649961e-02  2.39314459e-01  1.00202107e-02  1.87481263e+07 
 2.40509108e+14  2.91608801e+33  1.73481000e+01  1.52340513e-01  7.50760000e+00  1.33531002e-01  7.84269725e-02  2.38217043e-01  1.01607228e-02  1.84788738e+07 
 2.40986795e+14  2.92978880e+33  1.73051000e+01  1.52826464e-01  7.51360000e+00  1.34020231e-01  7.88922752e-02  2.37437216e-01  1.03034615e-02  1.82150044e+07 
 2.41464481e+14  2.94348959e+33  1.72631000e+01  1.53311252e-01  7.52060000e+00  1.34539382e-01  7.93517409e-02  2.36330677e-01  1.04454392e-02  1.79563831e+07 
 2.41942168e+14  2.95719038e+33  1.72221000e+01  1.53794876e-01  7.52660000e+00  1.35028548e-01  7.98051714e-02  2.35541356e-01  1.05865469e-02  1.77028794e+07 
 2.42419855e+14  2.97089117e+33  1.71811000e+01  1.54277335e-01  7.53360000e+00  1.35547729e-01  8.02617155e-02  2.34425746e-01  1.07297975e-02  1.74543664e+07 
 2.42897541e+14  2.98459196e+33  1.71411000e+01  1.54758626e-01  7.53960000e+00  1.36036818e-01  8.07119797e-02  2.33626997e-01  1.08720535e-02  1.72107213e+07 
