# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32400952e+33  2.13961000e+01  1.28001453e-01  6.65460000e+00  9.23095324e-02  5.02171448e-02  4.90211275e-01  3.55485915e-03  4.40544086e+07 
 2.34587678e+14  2.43412900e+33  2.06551000e+01  1.31590821e-01  6.72260000e+00  9.62847872e-02  5.40528585e-02  4.74655513e-01  4.22392783e-03  3.82202391e+07 
 2.39175355e+14  2.54569546e+33  2.00071000e+01  1.35158197e-01  6.78660000e+00  1.00205163e-01  5.78041586e-02  4.60172971e-01  4.94506112e-03  3.33771159e+07 
 2.43763033e+14  2.66022720e+33  1.94271000e+01  1.38752251e-01  6.84960000e+00  1.04177570e-01  6.15257095e-02  4.45977801e-01  5.72701045e-03  2.92641588e+07 
 2.48350710e+14  2.77685539e+33  1.89111000e+01  1.42341474e-01  6.90960000e+00  1.08124054e-01  6.51685795e-02  4.32592302e-01  6.55738785e-03  2.57766164e+07 
 2.52938388e+14  2.89597106e+33  1.84461000e+01  1.45938773e-01  6.96660000e+00  1.12047804e-01  6.87549298e-02  4.20032178e-01  7.43855043e-03  2.27890399e+07 
 2.57526065e+14  3.01782527e+33  1.80241000e+01  1.49547881e-01  7.02260000e+00  1.16005397e-01  7.22895867e-02  4.07737235e-01  8.36945306e-03  2.02130606e+07 
 2.62113743e+14  3.14162281e+33  1.76431000e+01  1.53146285e-01  7.07560000e+00  1.19920751e-01  7.57374790e-02  3.96250468e-01  9.33743031e-03  1.79944219e+07 
 2.66701420e+14  3.26879484e+33  1.72931000e+01  1.56772333e-01  7.12760000e+00  1.23875048e-01  7.91423162e-02  3.85041766e-01  1.03517700e-02  1.60546245e+07 
 2.71289098e+14  3.39734075e+33  1.69751000e+01  1.60369786e-01  7.17760000e+00  1.27798524e-01  8.24531164e-02  3.74339875e-01  1.13939579e-02  1.43777835e+07 
 2.75876775e+14  3.45723060e+33  1.68391000e+01  1.62003226e-01  7.19960000e+00  1.29574538e-01  8.39362051e-02  3.69664418e-01  1.18787150e-02  1.36871778e+07 
 2.80464453e+14  3.50929004e+33  1.67301000e+01  1.63351941e-01  7.21760000e+00  1.31046479e-01  8.51515390e-02  3.65818290e-01  1.22841645e-02  1.31457448e+07 
 2.85052130e+14  3.56127566e+33  1.66291000e+01  1.64637330e-01  7.23360000e+00  1.32424111e-01  8.62975488e-02  3.62441006e-01  1.26731092e-02  1.26518405e+07 
 2.89639808e+14  3.61318050e+33  1.65351000e+01  1.65862673e-01  7.24960000e+00  1.33771412e-01  8.73798645e-02  3.58960506e-01  1.30463162e-02  1.21996427e+07 
 2.94227485e+14  3.66500804e+33  1.64471000e+01  1.67031317e-01  7.26460000e+00  1.35059173e-01  8.84053397e-02  3.55664136e-01  1.34052153e-02  1.17841786e+07 
 2.98815163e+14  3.71676556e+33  1.63641000e+01  1.68146481e-01  7.27760000e+00  1.36257485e-01  8.93818575e-02  3.52840774e-01  1.37518441e-02  1.14012121e+07 
 3.03402840e+14  3.76844673e+33  1.62861000e+01  1.69210895e-01  7.29060000e+00  1.37430398e-01  9.03070877e-02  3.49921433e-01  1.40844813e-02  1.10472228e+07 
 3.07990518e+14  3.82005412e+33  1.62131000e+01  1.70227294e-01  7.30260000e+00  1.38547732e-01  9.11788788e-02  3.47195786e-01  1.44014624e-02  1.07191242e+07 
 3.12578195e+14  3.87159491e+33  1.61431000e+01  1.71198326e-01  7.31360000e+00  1.39610621e-01  9.20180339e-02  3.44667754e-01  1.47102951e-02  1.04142232e+07 
 3.17165873e+14  3.92306347e+33  1.60771000e+01  1.72126228e-01  7.32460000e+00  1.40651816e-01  9.28120036e-02  3.42054849e-01  1.50054346e-02  1.01302522e+07 
 3.21753550e+14  3.97446135e+33  1.60151000e+01  1.73013228e-01  7.33360000e+00  1.41608506e-01  9.35594273e-02  3.39933476e-01  1.52857024e-02  9.86519115e+06 
 3.26341228e+14  4.02579576e+33  1.59561000e+01  1.73861507e-01  7.34360000e+00  1.42577487e-01  9.42708534e-02  3.37448595e-01  1.55548417e-02  9.61724157e+06 
 3.30928905e+14  4.07706176e+33  1.58991000e+01  1.74672909e-01  7.35160000e+00  1.43463492e-01  9.49574151e-02  3.35462873e-01  1.58170424e-02  9.38487735e+06 
 3.35516583e+14  4.12825984e+33  1.58451000e+01  1.75449254e-01  7.35960000e+00  1.44331373e-01  9.56066487e-02  3.33407229e-01  1.60667652e-02  9.16672318e+06 
 3.40104260e+14  4.17939732e+33  1.57931000e+01  1.76192351e-01  7.36760000e+00  1.45182038e-01  9.62300060e-02  3.31285167e-01  1.63084328e-02  8.96153233e+06 
 3.44691938e+14  4.23046994e+33  1.57441000e+01  1.76903734e-01  7.37360000e+00  1.45951560e-01  9.68148336e-02  3.29672803e-01  1.65363569e-02  8.76823974e+06 
 3.49279615e+14  4.28147711e+33  1.56971000e+01  1.77584895e-01  7.38060000e+00  1.46737436e-01  9.73728772e-02  3.27714140e-01  1.67551938e-02  8.58588053e+06 
 3.53867293e+14  4.33242629e+33  1.56511000e+01  1.78237350e-01  7.38660000e+00  1.47475717e-01  9.79163363e-02  3.25985123e-01  1.69699590e-02  8.41356250e+06 
 3.58454970e+14  4.38331397e+33  1.56081000e+01  1.78862381e-01  7.39160000e+00  1.48166837e-01  9.84199914e-02  3.24488714e-01  1.71695068e-02  8.25052075e+06 
 3.63042648e+14  4.43413838e+33  1.55661000e+01  1.79461221e-01  7.39760000e+00  1.48876288e-01  9.89086789e-02  3.22654782e-01  1.73643836e-02  8.09606047e+06 
 3.67630326e+14  4.48490723e+33  1.55261000e+01  1.80035146e-01  7.40160000e+00  1.49507129e-01  9.93696024e-02  3.21345400e-01  1.75488007e-02  7.94952608e+06 
 3.72218003e+14  4.53561770e+33  1.54871000e+01  1.80585239e-01  7.40660000e+00  1.50157433e-01  9.98153899e-02  3.19703700e-01  1.77281372e-02  7.81035467e+06 
 3.76805681e+14  4.58626689e+33  1.54491000e+01  1.81112524e-01  7.41060000e+00  1.50762494e-01  1.00246055e-01  3.18305107e-01  1.79022742e-02  7.67803502e+06 
