# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05580771e+33  1.80881000e+01  1.80399009e-01  7.02360000e+00  1.18554962e-01  8.58345784e-02  5.64003706e-01  1.25016162e-02  1.20317431e+07 
 2.30412802e+14  3.07036521e+33  1.80471000e+01  1.80955094e-01  7.03360000e+00  1.19180364e-01  8.62818709e-02  5.62157361e-01  1.26536135e-02  1.18567592e+07 
 2.30825604e+14  3.08492271e+33  1.80061000e+01  1.81510370e-01  7.04260000e+00  1.19771375e-01  8.67323810e-02  5.60545350e-01  1.28078510e-02  1.16851885e+07 
 2.31238407e+14  3.09948021e+33  1.79661000e+01  1.82064826e-01  7.05160000e+00  1.20363361e-01  8.71764259e-02  5.58930436e-01  1.29607553e-02  1.15169505e+07 
 2.31651209e+14  3.11403771e+33  1.79271000e+01  1.82618457e-01  7.06160000e+00  1.20992062e-01  8.76138182e-02  5.57073852e-01  1.31122093e-02  1.13519667e+07 
 2.32064011e+14  3.12859521e+33  1.78881000e+01  1.83171254e-01  7.07060000e+00  1.21586068e-01  8.80542134e-02  5.55452738e-01  1.32658009e-02  1.11901609e+07 
 2.32476813e+14  3.14315271e+33  1.78491000e+01  1.83723208e-01  7.07960000e+00  1.22181028e-01  8.84976328e-02  5.53828671e-01  1.34215619e-02  1.10314590e+07 
 2.32889615e+14  3.15771021e+33  1.78111000e+01  1.84274312e-01  7.08860000e+00  1.22776935e-01  8.89341115e-02  5.52201640e-01  1.35757134e-02  1.08757885e+07 
 2.33302417e+14  3.17226770e+33  1.77731000e+01  1.84824561e-01  7.09760000e+00  1.23373781e-01  8.93735162e-02  5.50571629e-01  1.37319947e-02  1.07230792e+07 
 2.33715220e+14  3.18682520e+33  1.77361000e+01  1.85373945e-01  7.10660000e+00  1.23971562e-01  8.98057385e-02  5.48938606e-01  1.38865210e-02  1.05732624e+07 
 2.34128022e+14  3.20138270e+33  1.76991000e+01  1.85922459e-01  7.11560000e+00  1.24570272e-01  9.02407856e-02  5.47302557e-01  1.40431333e-02  1.04262717e+07 
 2.34540824e+14  3.21594020e+33  1.76631000e+01  1.86470096e-01  7.12460000e+00  1.25169903e-01  9.06684084e-02  5.45663459e-01  1.41978415e-02  1.02820419e+07 
 2.34953626e+14  3.23049770e+33  1.76271000e+01  1.87016849e-01  7.13360000e+00  1.25770450e-01  9.10987536e-02  5.44021301e-01  1.43545889e-02  1.01405102e+07 
 2.35366428e+14  3.24505520e+33  1.75921000e+01  1.87562711e-01  7.14160000e+00  1.26335336e-01  9.15214315e-02  5.42618171e-01  1.45092788e-02  1.00016148e+07 
 2.35779231e+14  3.25961270e+33  1.75571000e+01  1.88107678e-01  7.15060000e+00  1.26937609e-01  9.19467275e-02  5.40970181e-01  1.46659578e-02  9.86529592e+06 
 2.36192033e+14  3.27417020e+33  1.75231000e+01  1.88651742e-01  7.15960000e+00  1.27540779e-01  9.23641148e-02  5.39319079e-01  1.48204229e-02  9.73149510e+06 
 2.36604835e+14  3.28872770e+33  1.74891000e+01  1.89194899e-01  7.16760000e+00  1.28108005e-01  9.27840141e-02  5.37907983e-01  1.49768233e-02  9.60015572e+06 
 2.37017637e+14  3.30328519e+33  1.74551000e+01  1.89737141e-01  7.17660000e+00  1.28712869e-01  9.32064406e-02  5.36250931e-01  1.51351845e-02  9.47122253e+06 
 2.37430439e+14  3.31840268e+33  1.74211000e+01  1.90299321e-01  7.18560000e+00  1.29329142e-01  9.36337539e-02  5.34611255e-01  1.52959987e-02  9.33980684e+06 
 2.37843241e+14  3.33376985e+33  1.73861000e+01  1.90869965e-01  7.19460000e+00  1.29951077e-01  9.40755356e-02  5.32977760e-01  1.54635003e-02  9.20871603e+06 
 2.38256044e+14  3.34913703e+33  1.73521000e+01  1.91439784e-01  7.20260000e+00  1.30536786e-01  9.45091944e-02  5.31585798e-01  1.56286763e-02  9.08008277e+06 
 2.38668846e+14  3.36450421e+33  1.73181000e+01  1.92008769e-01  7.21160000e+00  1.31160571e-01  9.49455000e-02  5.29946726e-01  1.57959459e-02  8.95385200e+06 
 2.39081648e+14  3.37987138e+33  1.72851000e+01  1.92576914e-01  7.22060000e+00  1.31785314e-01  9.53734329e-02  5.28304678e-01  1.59607197e-02  8.82996976e+06 
 2.39494450e+14  3.39523856e+33  1.72521000e+01  1.93144211e-01  7.22960000e+00  1.32411007e-01  9.58039045e-02  5.26659650e-01  1.61275283e-02  8.70838361e+06 
 2.39907252e+14  3.41060573e+33  1.72191000e+01  1.93710652e-01  7.23760000e+00  1.33000079e-01  9.62369310e-02  5.25257423e-01  1.62963985e-02  8.58904233e+06 
 2.40320055e+14  3.42597291e+33  1.71871000e+01  1.94276230e-01  7.24660000e+00  1.33627562e-01  9.66612779e-02  5.23606719e-01  1.64625667e-02  8.47189583e+06 
 2.40732857e+14  3.44134009e+33  1.71551000e+01  1.94840940e-01  7.25560000e+00  1.34255971e-01  9.70880689e-02  5.21953002e-01  1.66307334e-02  8.35689551e+06 
 2.41145659e+14  3.45670726e+33  1.71241000e+01  1.95404774e-01  7.26360000e+00  1.34847472e-01  9.75059286e-02  5.20542990e-01  1.67960186e-02  8.24399374e+06 
 2.41558461e+14  3.47207444e+33  1.70931000e+01  1.95967725e-01  7.27260000e+00  1.35477629e-01  9.79261190e-02  5.18883512e-01  1.69632353e-02  8.13314436e+06 
 2.41971263e+14  3.48744161e+33  1.70621000e+01  1.96529788e-01  7.28060000e+00  1.36070687e-01  9.83486557e-02  5.17468337e-01  1.71324081e-02  8.02430213e+06 
 2.42384066e+14  3.50280879e+33  1.70321000e+01  1.97090956e-01  7.28860000e+00  1.36664472e-01  9.87619507e-02  5.16050669e-01  1.72984806e-02  7.91742303e+06 
 2.42796868e+14  3.51817597e+33  1.70021000e+01  1.97651224e-01  7.29760000e+00  1.37297158e-01  9.91774782e-02  5.14382649e-01  1.74664390e-02  7.81246418e+06 
 2.43209670e+14  3.53354314e+33  1.69721000e+01  1.98210586e-01  7.30560000e+00  1.37892465e-01  9.95952490e-02  5.12959732e-01  1.76363048e-02  7.70938375e+06 
 2.43622472e+14  3.54891032e+33  1.69431000e+01  1.98769035e-01  7.31360000e+00  1.38488482e-01  1.00003469e-01  5.11534291e-01  1.78028459e-02  7.60814080e+06 
 2.44035274e+14  3.56427749e+33  1.69141000e+01  1.99326567e-01  7.32160000e+00  1.39085202e-01  1.00413818e-01  5.10106326e-01  1.79712209e-02  7.50869568e+06 
 2.44448076e+14  3.57964467e+33  1.68861000e+01  1.99883176e-01  7.33060000e+00  1.39721148e-01  1.00814364e-01  5.08426804e-01  1.81360793e-02  7.41100944e+06 
 2.44860879e+14  3.59501185e+33  1.68571000e+01  2.00438856e-01  7.33860000e+00  1.40319348e-01  1.01228935e-01  5.06993463e-01  1.83081246e-02  7.31504452e+06 
